378	10	6	-1	-1	433	-1	731	-1	-1	-1	-1	-1	216	-1	-1	6	-1	-1	6	40	6	-1	21	-1	-1	6	-1	-1	-1	-1	-1	6	-1	6	-1	59	-1	-1	-1	-1	6	-1	-1	-1	-1	6	34	75	14	-1	48	-1	-1	238	5626	-1	82	66	5749	-1	6	21	-1	3593	-1	-1	687	6	-1	-1	13	-1	15	-1	-1	-1	-1	-1	676	-1	-1	-1	-1	-1	-1	1647	7459	6	-1	70	-1	25	176	144	187	6	6	-1	-1	163	10	-1	6	-1	-1	-1	70	-1	-1	-1	1899	-1	-1	6	-1	-1	19	6	-1	4374	-1	-1	-1	-1	10	2665	-1	-1	-1	-1	2952	-1	1348	110	-1	-1	6143	-1	-1	2649	-1	10	14	204	41	-1	-1	-1	-1	6	-1	10	-1	-1	6	3622	0	-1	856	-1	-1	20	6	42	6	-1	-1	236	-1	-1	6	-1	10	2648	-1	170	-1	6	1833	6	6	-1	-1	192	-1	-1	25	705	4383	10	-1	-1	-1	92	37	6	-1	-1	-1	-1	-1	19	294	2825	46	10	450	-1	-1	-1	-1	-1	8452	-1	-1	-1	-1	6	-1	-1	306	-1	-1	-1	6	-1	-1	349	-1	-1	-1	-1	-1	10	-1	-1	232	-1	19	-1	10	-1	827	-1	-1	6	6	-1	68	6	-1	577	53	-1	360	6	-1	518	-1	22	6	6	-1	6	-1	-1	-1	10	-1	1103	6	173	-1	12	-1	6	-1	10	-1	6	-1	485	-1	15	-1	-1	-1	-1	18	-1	-1	42	-1	-1	6	-1	6	92	17	-1	-1	-1	165	-1	-1	39	825	6	-1	-1	-1	-1	-1	83	6	-1	6	10	-1	-1	7654	-1	-1	-1	-1	-1	-1	1700	6	-1	-1	-1	8311	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	1093	-1	7178	-1	-1	-1	-1	-1	-1	-1	-1	1675	988	-1	6	-1	-1	6	-1	487	6	10	1587	18	33	15	0	-1	2112	6	-1	-1	-1	-1	-1	-1	-1	486	6	38	-1	-1	-1	80	1690	-1	-1	-1	-1	-1	-1	2172	-1	-1	-1	-1	278	51	-1	-1	0	-1	-1	-1	-1	6	-1	-1	45	-1	-1	-1	54	6	14	-1	-1	-1	-1	6	-1	6	16	6	-1	263	2654	-1	-1	47	-1	-1	10	-1	-1	460	-1	-1	6240	36	-1	-1	23	-1	4335	-1	6	-1	-1	44	14	-1	-1	-1	-1	6	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	50	-1	6	-1	-1	-1	-1	-1	-1	72	-1	-1	39	21	-1	-1	17	-1	-1	26	
-1	-1	-1	22	-1	-1	-1	343	30	-1	-1	-1	53	-1	-1	-1	10	-1	-1	348	-1	-1	-1	-1	188	43	408	-1	-1	-1	6	2135	-1	-1	22	-1	-1	-1	-1	10	-1	0	4827	-1	6	6	-1	-1	-1	6	-1	-1	6	-1	-1	-1	63	-1	5500	-1	0	-1	-1	46	-1	-1	132	-1	-1	135	839	-1	-1	-1	-1	6	-1	49	-1	-1	-1	248	5049	-1	446	24	-1	30	1498	-1	29	55	-1	-1	3577	-1	22	-1	3071	45	1048	-1	-1	-1	38	6	6	-1	-1	-1	-1	-1	-1	-1	7906	1204	6	-1	-1	-1	-1	624	-1	-1	6912	59	-1	1098	576	-1	586	-1	1673	107	-1	-1	13	-1	137	6854	-1	-1	-1	591	-1	-1	-1	-1	10	6	-1	6	111	-1	-1	6	-1	-1	-1	-1	-1	-1	973	-1	495	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1239	-1	278	0	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	52	-1	182	14	6	432	832	-1	-1	-1	-1	251	10	10	-1	-1	28	1178	48	257	-1	-1	107	612	18	-1	61	2083	-1	23	14	-1	6	-1	22	219	1014	462	10	45	10	-1	-1	398	190	-1	-1	3472	-1	-1	270	26	10	-1	-1	-1	700	18	25	-1	-1	-1	-1	6	-1	-1	1501	-1	-1	-1	-1	107	-1	6	6	60	-1	253	-1	-1	167	680	2339	-1	1104	-1	16	-1	-1	-1	6	-1	-1	-1	-1	393	-1	-1	462	46	-1	6	-1	134	-1	2824	6	-1	-1	-1	-1	-1	741	33	-1	-1	2328	540	205	-1	-1	-1	-1	-1	142	6	-1	3238	-1	-1	-1	-1	-1	-1	-1	-1	140	82	-1	-1	-1	-1	-1	-1	10	-1	4761	-1	82	-1	-1	20	-1	842	-1	66	75	101	693	-1	99	-1	528	-1	6	-1	-1	-1	-1	-1	-1	127	52	6	10	37	-1	-1	-1	6	-1	-1	-1	1137	-1	-1	-1	-1	6	1755	354	-1	6	-1	-1	75	3350	-1	-1	349	187	-1	270	-1	-1	4021	-1	236	-1	-1	-1	-1	-1	-1	753	753	-1	-1	-1	4549	-1	6	-1	4688	-1	1251	-1	-1	-1	10	28	10	-1	-1	-1	22	-1	870	-1	33	1142	-1	23	6	231	-1	48	70	0	-1	996	-1	-1	-1	-1	-1	35	58	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	6	-1	14	4334	-1	70	-1	957	-1	102	-1	4736	544	-1	-1	-1	-1	-1	-1	169	-1	-1	7454	27	-1	-1	-1	6	-1	-1	-1	6	211	554	-1	
85	2410	132	-1	-1	-1	-1	-1	-1	-1	0	952	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1242	153	-1	-1	-1	1274	-1	94	-1	-1	225	-1	171	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1883	-1	1890	116	-1	0	-1	-1	-1	-1	3299	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2325	257	-1	-1	190	311	-1	-1	-1	-1	-1	126	-1	-1	-1	-1	228	-1	-1	-1	-1	-1	-1	77	-1	-1	101	-1	-1	3436	-1	-1	237	-1	-1	-1	-1	-1	-1	6853	6192	-1	-1	-1	-1	2619	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	18	-1	-1	-1	-1	100	-1	-1	-1	484	-1	-1	262	1539	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	2318	-1	56	-1	-1	-1	-1	-1	213	-1	-1	-1	-1	414	266	-1	-1	-1	54	269	-1	393	-1	93	-1	-1	-1	-1	-1	-1	-1	4316	3992	-1	539	-1	-1	423	4700	620	-1	-1	-1	169	-1	-1	-1	-1	-1	-1	-1	-1	2066	-1	-1	80	-1	37	-1	-1	2900	5472	-1	-1	911	-1	-1	-1	61	2157	-1	-1	-1	-1	64	-1	1946	-1	-1	-1	2145	-1	-1	-1	-1	-1	-1	-1	-1	-1	4588	-1	-1	232	6224	4376	-1	32	-1	-1	-1	-1	370	-1	-1	2087	199	-1	-1	-1	-1	2802	-1	-1	-1	-1	-1	-1	-1	25	-1	294	996	-1	-1	-1	-1	-1	-1	-1	742	-1	753	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	279	-1	160	-1	-1	-1	-1	-1	-1	-1	7309	-1	202	-1	-1	-1	1240	-1	9071	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	752	-1	-1	-1	321	-1	-1	814	45	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	354	157	294	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	0	-1	453	-1	-1	-1	-1	-1	-1	22	-1	-1	0	-1	-1	-1	-1	8594	-1	405	-1	-1	-1	-1	4767	-1	-1	-1	2420	-1	551	-1	5511	-1	87	-1	-1	4065	-1	-1	-1	-1	-1	-1	441	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	188	289	-1	-1	-1	-1	-1	4847	-1	-1	6535	31	19	-1	-1	34	84	289	-1	-1	-1	-1	-1	315	-1	120	18	589	-1	-1	-1	-1	-1	-1	-1	597	38	1201	291	-1	1320	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	145	-1	420	79	-1	-1	53	-1	-1	-1	-1	
286	29	-1	-1	18	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	507	-1	-1	91	26	-1	-1	857	-1	-1	-1	-1	-1	2207	-1	1408	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	39	211	-1	8819	-1	-1	-1	-1	772	-1	1558	-1	-1	-1	-1	-1	-1	-1	24	56	-1	-1	-1	-1	-1	-1	8815	-1	-1	0	-1	-1	-1	-1	1992	-1	-1	311	975	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	168	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	28	47	-1	16	-1	9	1488	-1	-1	18	-1	-1	-1	98	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	214	1555	-1	-1	-1	-1	-1	-1	148	-1	146	-1	24	-1	-1	-1	44	-1	-1	70	-1	46	205	-1	-1	-1	-1	73	-1	-1	-1	-1	8076	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	255	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1911	-1	-1	-1	-1	-1	14	-1	-1	0	-1	-1	-1	183	-1	-1	-1	-1	-1	-1	-1	-1	146	39	-1	113	-1	-1	-1	-1	1054	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	1750	249	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	386	7664	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	2407	-1	-1	-1	-1	-1	-1	11	-1	41	-1	27	-1	-1	-1	-1	-1	394	-1	-1	-1	-1	-1	-1	-1	517	-1	-1	-1	1049	-1	-1	-1	-1	-1	1014	-1	18	48	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	12	-1	-1	-1	101	-1	-1	2095	-1	6521	-1	-1	-1	-1	1609	-1	-1	645	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	671	-1	-1	-1	-1	-1	-1	-1	-1	3957	-1	11	-1	1023	3423	-1	2703	359	40	-1	-1	31	54	-1	-1	-1	-1	-1	-1	37	-1	-1	1494	-1	3940	-1	-1	-1	53	995	-1	-1	-1	-1	-1	-1	21	5690	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	71	118	-1	988	-1	-1	-1	-1	22	-1	3565	17	-1	33	154	568	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	1113	
-1	0	-1	963	-1	3425	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	1510	-1	-1	-1	32	-1	-1	-1	-1	10	-1	-1	-1	-1	36	-1	89	-1	3759	-1	2525	75	79	-1	-1	94	-1	-1	-1	-1	26	-1	-1	-1	619	18	-1	-1	-1	10	-1	-1	-1	1593	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	3330	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	28	-1	-1	-1	10	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	3750	56	-1	35	72	-1	-1	191	-1	-1	-1	37	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	1738	-1	97	-1	1417	10	10	-1	-1	-1	-1	-1	158	286	39	-1	-1	-1	-1	-1	14	-1	426	-1	-1	-1	-1	1799	-1	-1	1311	-1	-1	-1	-1	-1	-1	-1	9345	873	-1	-1	-1	-1	-1	-1	-1	8012	-1	-1	26	1460	-1	-1	277	1241	595	-1	-1	1751	-1	-1	-1	-1	152	2563	-1	-1	-1	389	-1	-1	3559	-1	5988	-1	-1	-1	-1	1166	313	1798	-1	-1	-1	-1	38	-1	-1	-1	-1	214	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	537	-1	-1	22	-1	-1	-1	-1	-1	25	-1	-1	65	481	-1	-1	-1	-1	-1	2831	-1	838	-1	-1	608	5348	-1	53	18	20	-1	445	-1	-1	-1	-1	-1	-1	-1	14	5144	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	32	37	1592	-1	-1	-1	-1	-1	-1	-1	-1	-1	3031	-1	-1	0	-1	8264	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	225	-1	-1	-1	-1	-1	5549	-1	-1	-1	142	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	79	-1	52	-1	97	-1	-1	2555	-1	-1	57	124	-1	25	-1	-1	-1	-1	-1	41	-1	-1	-1	29	207	-1	-1	-1	-1	82	656	-1	-1	-1	-1	-1	221	-1	-1	23	-1	-1	-1	-1	-1	4108	-1	0	-1	-1	20	-1	-1	1260	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	873	-1	-1	1091	-1	14	75	41	-1	-1	-1	137	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	152	98	-1	-1	-1	604	-1	-1	-1	50	-1	-1	-1	570	-1	-1	-1	-1	-1	159	-1	14	239	-1	-1	-1	-1	-1	18	-1	43	740	-1	-1	-1	-1	-1	-1	-1	-1	198	-1	-1	-1	-1	91	-1	-1	15	22	70	-1	27	-1	46	-1	-1	-1	
-1	43	-1	-1	82	1994	-1	-1	40	-1	10	-1	8424	-1	-1	4061	-1	-1	14	-1	-1	-1	246	-1	-1	-1	-1	2125	-1	5266	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	178	-1	1038	-1	-1	-1	2085	18	-1	-1	-1	-1	-1	-1	1677	-1	55	-1	-1	-1	-1	-1	56	-1	771	-1	-1	242	7820	-1	237	-1	-1	1168	-1	-1	246	-1	-1	-1	-1	-1	15	-1	-1	-1	10	12	-1	-1	-1	-1	28	-1	10	-1	14	3794	102	-1	-1	472	-1	-1	176	15	-1	-1	-1	-1	-1	-1	-1	3602	10	-1	17	-1	-1	-1	6809	-1	63	10	-1	-1	-1	-1	-1	-1	-1	-1	7858	-1	-1	-1	1130	-1	79	-1	-1	-1	121	10	-1	-1	4813	-1	10	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	10	-1	423	-1	-1	-1	-1	0	2963	1096	-1	-1	-1	-1	-1	-1	-1	60	16	-1	218	-1	-1	1649	-1	-1	-1	1062	-1	28	2476	-1	-1	-1	-1	-1	-1	1184	-1	-1	25	69	-1	-1	-1	4824	27	-1	117	8	-1	-1	-1	-1	-1	-1	4449	-1	-1	-1	-1	133	-1	4335	-1	-1	-1	-1	3088	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	48	-1	-1	0	-1	364	22	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	88	22	-1	2498	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	298	22	-1	-1	-1	49	-1	-1	-1	-1	-1	362	-1	6885	-1	47	40	-1	-1	-1	-1	63	1555	-1	-1	-1	-1	6364	-1	-1	18	-1	-1	138	29	14	-1	-1	-1	-1	-1	-1	442	3878	-1	-1	27	98	-1	-1	-1	-1	-1	517	-1	-1	-1	-1	-1	-1	12	-1	-1	25	-1	28	34	375	-1	-1	-1	-1	1049	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	651	-1	-1	-1	14	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	97	15	18	14	1973	-1	70	-1	-1	29	-1	199	-1	-1	-1	-1	-1	99	1687	-1	-1	-1	-1	-1	-1	120	-1	4495	46	-1	-1	-1	14	-1	-1	-1	-1	50	-1	471	-1	-1	-1	-1	-1	-1	35	1217	-1	21	5047	3177	10	1052	-1	-1	10	-1	-1	-1	19	-1	148	-1	-1	-1	-1	1048	-1	2194	-1	-1	15	-1	719	-1	-1	-1	28	-1	1276	2123	-1	-1	243	-1	-1	37	78	-1	-1	-1	-1	934	-1	16	602	-1	-1	0	-1	26	-1	-1	-1	-1	7584	-1	-1	-1	-1	21	14	-1	2136	24	-1	-1	-1	-1	742	46	
-1	-1	2885	-1	6	1271	-1	-1	45	277	42	18	-1	6	-1	-1	6	0	499	-1	-1	-1	-1	3022	132	5937	-1	-1	2605	10	-1	-1	-1	10	-1	1300	-1	1800	129	67	-1	-1	-1	6485	-1	-1	-1	2936	-1	-1	-1	5424	25	-1	-1	-1	-1	150	-1	245	6	2524	229	-1	1176	46	-1	674	2155	28	-1	0	-1	184	-1	1367	929	140	328	-1	-1	6	410	-1	-1	342	-1	-1	6	509	-1	-1	3408	-1	6	-1	-1	-1	-1	-1	-1	-1	290	-1	-1	-1	-1	6	-1	6	266	-1	1678	67	-1	-1	-1	2715	60	-1	8008	-1	518	-1	1038	281	6	971	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	292	-1	-1	78	715	6	-1	-1	213	-1	-1	21	267	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	165	-1	-1	-1	3200	116	-1	-1	-1	6	-1	-1	116	-1	679	-1	6	-1	109	6	56	100	-1	97	19	45	10	1774	81	6	2157	124	0	-1	-1	-1	6	-1	6	6	-1	-1	-1	6	-1	122	74	-1	-1	-1	-1	-1	-1	21	-1	251	-1	1183	5451	-1	-1	127	-1	-1	-1	-1	-1	160	-1	6	-1	-1	1015	-1	-1	-1	274	3787	-1	-1	6	-1	-1	-1	30	24	-1	34	1204	-1	15	-1	-1	6	-1	-1	6909	-1	-1	6	4048	-1	-1	-1	4373	23	68	284	-1	9062	-1	-1	-1	78	50	-1	787	-1	8133	35	19	1735	6	6	-1	2655	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	164	10	115	6	-1	160	6	-1	-1	6	-1	178	-1	-1	-1	972	-1	-1	-1	4004	-1	860	8911	444	86	-1	-1	-1	-1	23	-1	-1	821	-1	-1	6	-1	390	-1	6	-1	-1	-1	95	6	-1	-1	-1	75	1945	1772	-1	54	6	6	-1	24	-1	-1	-1	239	100	1889	-1	122	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	76	-1	-1	6	42	-1	-1	6	-1	110	-1	-1	285	-1	-1	-1	-1	-1	-1	-1	-1	513	-1	-1	-1	6	-1	-1	-1	110	273	-1	-1	-1	-1	-1	-1	6	-1	-1	6	-1	-1	-1	-1	972	-1	-1	6	-1	-1	-1	89	-1	-1	-1	457	-1	-1	-1	-1	121	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1531	-1	-1	-1	1910	-1	-1	-1	-1	-1	-1	-1	498	-1	-1	-1	-1	6	1523	5383	3924	-1	3041	-1	-1	-1	31	-1	-1	-1	-1	6	-1	-1	-1	298	-1	-1	-1	6	-1	3289	-1	471	6	93	-1	-1	-1	39	6	
1701	-1	-1	12	12	-1	24	-1	-1	-1	24	-1	119	29	-1	-1	-1	-1	1860	12	8	72	-1	1331	12	-1	-1	8	-1	16	-1	74	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	46	-1	-1	-1	12	3199	-1	-1	-1	113	-1	8760	-1	351	16	12	12	523	-1	12	-1	-1	-1	16	12	30	0	33	297	-1	-1	-1	-1	356	-1	-1	-1	2422	1438	12	12	5759	3066	12	20	-1	12	12	12	-1	46	-1	2218	-1	-1	270	1276	3187	1650	12	4584	-1	435	88	1580	3076	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	106	-1	4507	-1	115	5324	-1	5845	-1	12	-1	67	35	-1	-1	982	264	6531	-1	5049	-1	26	-1	24	-1	12	513	-1	-1	-1	-1	-1	-1	12	8	54	-1	909	-1	12	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	761	240	-1	-1	-1	0	12	12	47	-1	30	-1	58	197	12	515	16	48	20	43	-1	862	170	-1	-1	-1	12	-1	1627	8	-1	12	12	-1	29	12	-1	-1	-1	0	-1	12	12	-1	-1	-1	12	-1	12	-1	-1	90	-1	16	67	-1	-1	-1	12	55	914	-1	12	-1	-1	-1	12	-1	-1	-1	8280	12	-1	-1	-1	-1	12	-1	12	12	12	-1	12	12	-1	-1	-1	96	-1	12	26	-1	22	-1	65	35	100	-1	-1	-1	-1	6167	-1	6691	318	3443	-1	12	93	-1	-1	-1	-1	-1	1134	-1	-1	280	12	-1	-1	-1	39	12	-1	104	12	-1	-1	34	-1	8	96	2927	-1	-1	-1	84	1214	-1	-1	3988	12	-1	-1	919	-1	-1	12	12	1743	12	12	-1	-1	-1	6360	-1	-1	-1	2262	12	12	54	7536	-1	6942	1043	12	-1	16	-1	-1	5335	-1	-1	-1	12	-1	-1	-1	-1	-1	12	126	24	687	155	9267	29	-1	-1	-1	-1	-1	-1	-1	-1	20	1142	-1	-1	-1	-1	46	-1	5800	-1	-1	-1	-1	-1	350	-1	146	-1	-1	-1	20	-1	12	-1	-1	-1	-1	-1	0	12	-1	-1	-1	60	47	-1	-1	-1	32	16	-1	-1	3255	12	-1	124	-1	12	-1	110	-1	-1	77	26	-1	12	-1	-1	-1	12	-1	12	-1	12	-1	12	-1	-1	292	-1	-1	76	-1	-1	-1	-1	63	-1	580	-1	-1	-1	34	-1	232	-1	12	336	-1	-1	16	-1	28	25	-1	-1	1595	-1	29	-1	-1	12	55	-1	12	12	-1	-1	12	-1	12	617	-1	35	12	12	23	-1	12	50	-1	-1	2544	-1	-1	-1	-1	26	-1	
17	-1	-1	-1	-1	117	-1	-1	229	-1	68	-1	8	-1	9395	-1	2887	380	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	1903	-1	-1	47	-1	30	318	-1	-1	-1	-1	265	-1	1446	-1	-1	-1	-1	-1	834	-1	-1	-1	-1	-1	-1	8322	-1	-1	-1	-1	-1	-1	7032	-1	-1	709	-1	-1	-1	161	12	-1	-1	-1	-1	12	300	-1	-1	-1	-1	1427	-1	-1	7358	4912	-1	-1	23	-1	739	-1	-1	-1	-1	34	8	-1	349	-1	24	3818	-1	-1	88	-1	-1	881	-1	-1	-1	-1	-1	-1	-1	6041	-1	-1	-1	-1	8	8	-1	-1	770	-1	6689	-1	-1	-1	-1	139	-1	12	-1	-1	-1	-1	8	34	-1	-1	-1	-1	306	0	-1	-1	305	-1	-1	-1	-1	6793	17	-1	-1	-1	1955	-1	82	-1	8	-1	36	-1	-1	-1	-1	156	-1	-1	-1	-1	-1	74	16	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	6184	-1	-1	1218	-1	1275	-1	-1	201	112	1151	425	-1	-1	93	-1	-1	-1	727	-1	-1	-1	766	423	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	217	-1	-1	293	-1	4815	-1	-1	-1	-1	-1	-1	-1	1400	-1	-1	-1	-1	-1	32	-1	-1	42	-1	609	-1	-1	-1	-1	-1	-1	12	-1	40	-1	-1	-1	197	8	57	-1	-1	810	-1	-1	-1	-1	-1	-1	-1	-1	-1	129	-1	-1	80	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	210	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	702	-1	-1	42	-1	-1	-1	1630	-1	12	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	1589	1402	-1	-1	-1	-1	-1	-1	35	-1	224	-1	-1	26	74	110	-1	37	-1	-1	-1	-1	49	-1	238	-1	44	-1	12	-1	-1	-1	-1	-1	-1	116	8893	16	-1	24	147	-1	143	52	4454	-1	387	8	-1	-1	-1	-1	-1	-1	3979	238	148	32	8	192	-1	-1	-1	8	8	-1	-1	-1	8583	-1	429	-1	-1	78	-1	811	-1	8	993	-1	-1	5678	353	-1	-1	228	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	515	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	61	-1	-1	12	-1	-1	-1	-1	-1	-1	0	-1	-1	8	-1	-1	-1	-1	1917	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	
-1	-1	-1	-1	10	-1	2659	1008	-1	-1	-1	-1	-1	-1	-1	-1	211	-1	-1	496	-1	412	24	-1	-1	-1	-1	2180	-1	1590	5035	10	250	10	1363	14	24	-1	10	-1	46	5078	22	-1	-1	-1	-1	-1	28	10	8245	10	509	-1	-1	-1	1512	-1	-1	23	-1	442	6002	-1	-1	10	-1	-1	16	10	-1	64	-1	-1	64	-1	116	-1	7686	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	56	-1	14	-1	-1	320	203	509	-1	-1	-1	-1	-1	1669	41	10	-1	-1	40	2079	19	-1	-1	-1	-1	1435	325	-1	-1	-1	-1	-1	-1	10	0	-1	397	-1	-1	-1	-1	20	6668	10	10	1295	-1	-1	-1	-1	2215	22	-1	-1	83	10	4191	707	-1	32	-1	-1	135	546	-1	14	-1	-1	-1	150	52	10	10	27	-1	-1	8524	-1	59	-1	31	56	-1	-1	-1	426	-1	-1	-1	-1	10	7681	-1	-1	-1	45	-1	-1	43	-1	593	16	-1	-1	555	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	1866	59	-1	-1	14	-1	67	-1	-1	-1	-1	109	0	-1	10	-1	-1	-1	-1	-1	-1	-1	393	-1	6738	-1	1361	178	-1	-1	449	10	-1	97	0	-1	-1	-1	-1	-1	141	-1	-1	-1	183	73	151	-1	-1	-1	-1	52	-1	-1	3498	-1	-1	10	51	46	-1	135	508	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	10	20	-1	-1	10	257	-1	-1	-1	10	-1	-1	10	3506	-1	-1	10	-1	1799	10	-1	118	10	3403	-1	2782	81	-1	10	-1	-1	-1	2262	-1	-1	2914	-1	-1	-1	10	-1	284	-1	10	168	-1	-1	-1	-1	10	209	80	38	-1	-1	-1	781	-1	-1	-1	-1	31	-1	10	1525	-1	10	79	-1	-1	10	10	20	-1	2891	10	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	168	-1	168	-1	-1	-1	3385	10	36	10	-1	219	-1	130	-1	-1	10	-1	14	-1	-1	-1	22	-1	1593	66	2435	91	45	2725	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	6085	29	-1	14	189	-1	38	-1	-1	14	-1	7063	-1	10	10	-1	491	10	-1	10	648	-1	-1	-1	-1	473	-1	-1	-1	316	95	-1	-1	-1	196	-1	10	5153	-1	-1	6055	10	-1	-1	-1	-1	-1	-1	50	-1	-1	604	-1	-1	-1	-1	18	769	-1	22	10	10	-1	-1	-1	-1	-1	10	-1	-1	-1	10	-1	-1	139	105	-1	10	-1	-1	-1	-1	-1	29	-1	354	
