886	4018	-1	143	-1	121	1059	-1	-1	-1	-1	279	1938	-1	115	-1	180	-1	-1	-1	-1	5256	718	-1	22	-1	0	-1	-1	-1	135	-1	21	-1	2153	-1	123	-1	29	-1	-1	-1	-1	493	-1	18	-1	-1	-1	3744	-1	-1	798	-1	-1	194	-1	2420	1358	-1	-1	1917	-1	-1	-1	-1	-1	358	326	117	6526	753	-1	221	-1	250	38	-1	10	-1	-1	694	-1	-1	-1	1010	68	-1	10	279	10	685	4820	16	10	1853	-1	51	-1	2341	-1	0	0	1019	-1	4441	1601	-1	52	-1	-1	1710	-1	10	-1	10	197	338	765	-1	-1	-1	473	-1	2871	-1	-1	68	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	95	1844	-1	14	-1	650	43	6239	-1	800	-1	1506	-1	-1	-1	-1	10	-1	4192	-1	681	548	-1	-1	-1	10	-1	-1	-1	-1	100	-1	192	95	-1	10	109	-1	-1	-1	-1	-1	1296	-1	-1	-1	-1	42	-1	27	84	-1	-1	-1	-1	-1	14	770	477	-1	-1	-1	654	-1	-1	-1	0	-1	2545	-1	-1	133	2682	-1	-1	10	5640	-1	15	-1	-1	471	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	222	-1	-1	-1	-1	-1	-1	111	41	-1	-1	900	-1	-1	19	-1	0	18	-1	50	-1	-1	-1	24	-1	10	-1	69	-1	-1	-1	-1	776	-1	-1	-1	10	-1	-1	-1	1684	-1	3498	-1	-1	36	-1	-1	-1	504	-1	-1	990	708	-1	-1	1787	-1	-1	-1	-1	18	-1	-1	-1	4431	-1	42	-1	14	90	-1	-1	-1	-1	6989	-1	-1	-1	-1	167	0	-1	10	-1	-1	-1	-1	-1	-1	6251	-1	-1	-1	-1	-1	-1	-1	5581	-1	77	-1	10	-1	-1	-1	168	-1	-1	-1	35	-1	42	-1	-1	-1	-1	67	-1	-1	-1	667	950	-1	-1	-1	3759	489	1770	-1	4836	-1	-1	-1	-1	-1	2676	-1	-1	-1	-1	-1	1379	-1	167	-1	291	-1	1879	-1	28	42	-1	-1	-1	96	1089	-1	-1	-1	52	-1	10	-1	1188	740	-1	10	-1	29	-1	-1	93	-1	-1	0	10	-1	440	-1	6307	-1	-1	-1	-1	-1	-1	6682	-1	30	4938	-1	453	3794	-1	3732	646	-1	0	-1	-1	-1	-1	-1	-1	573	-1	193	701	-1	-1	-1	-1	-1	0	-1	76	-1	-1	460	-1	-1	10	418	-1	-1	-1	3287	-1	16	-1	-1	376	152	3009	3817	144	-1	-1	-1	-1	-1	-1	-1	20	-1	228	4826	-1	22	-1	-1	14	992	-1	-1	-1	371	-1	-1	-1	-1	124	-1	-1	-1	797	
-1	-1	6	6	-1	-1	-1	-1	23	722	349	-1	-1	8	8	27	6	-1	-1	6	503	-1	15	-1	-1	1526	-1	3808	563	35	6	99	-1	82	6	6	-1	-1	-1	-1	310	-1	-1	-1	1051	6	29	232	-1	-1	233	-1	-1	825	-1	-1	-1	6	-1	6	16	-1	6	-1	-1	-1	-1	-1	6	811	-1	1560	-1	-1	-1	-1	2018	6	6	711	-1	-1	-1	-1	19	75	-1	223	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	6	-1	-1	-1	6	-1	10	3902	19	6	4350	68	6	8	-1	-1	2071	23	3473	-1	15	-1	-1	506	-1	-1	3057	18	6	-1	6	-1	15	-1	37	162	-1	1537	-1	80	308	-1	6	10	-1	-1	-1	-1	-1	58	6	470	-1	-1	19	-1	-1	-1	-1	-1	27	1748	-1	4905	-1	-1	-1	1135	2564	28	19	2312	-1	-1	31	-1	41	-1	6	-1	-1	-1	647	-1	6	37	-1	-1	-1	10	-1	32	-1	-1	-1	951	-1	-1	-1	17	1252	-1	-1	-1	345	26	-1	4168	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	6	-1	-1	6	-1	-1	-1	-1	-1	6	-1	227	510	-1	-1	12	-1	-1	569	726	14	8	-1	-1	6	-1	10	-1	-1	6	46	-1	-1	-1	1131	140	12	-1	29	-1	-1	-1	6	-1	6	-1	-1	-1	-1	6	0	6	-1	6	-1	-1	412	624	33	6	-1	1468	6	-1	6	-1	51	6	6	6	-1	-1	-1	-1	1040	99	6	6	8	19	-1	-1	-1	-1	-1	6	6	-1	435	8	-1	-1	30	88	-1	20	6	-1	-1	298	-1	-1	-1	26	-1	8	-1	6	6	-1	6	-1	-1	-1	-1	-1	584	1788	6	-1	-1	-1	358	339	6	409	17	-1	-1	614	-1	-1	-1	-1	-1	584	-1	-1	84	-1	51	10	-1	-1	-1	-1	6	-1	6	-1	16	2756	6	1301	-1	-1	-1	6	-1	239	-1	-1	-1	-1	-1	-1	618	-1	-1	264	1743	-1	6	-1	-1	17	6	8	-1	-1	513	-1	-1	-1	-1	-1	-1	14	393	6	-1	-1	-1	4298	-1	6	-1	212	-1	-1	6390	19	-1	6	-1	-1	-1	4049	-1	-1	89	17	-1	-1	-1	-1	110	68	-1	-1	714	30	67	-1	6	-1	137	15	10	-1	-1	12	-1	-1	-1	20	6	19	-1	-1	6	10	6	2870	43	6	359	-1	92	17	-1	-1	6	72	6	-1	309	2460	6	-1	6	868	-1	539	6	-1	60	-1	-1	-1	-1	-1	-1	12	-1	159	6	-1	-1	212	6	
-1	3258	-1	319	0	-1	-1	-1	105	6	6	3332	15	-1	-1	-1	39	32	-1	-1	6	-1	6	-1	-1	-1	-1	6	-1	16	-1	121	-1	88	48	-1	14	-1	-1	6	80	1587	-1	-1	6	-1	18	1768	49	6	-1	-1	455	-1	-1	31	-1	-1	6	6	6	135	-1	-1	-1	-1	16	50	-1	2330	6	6	-1	-1	6	6	-1	109	6	7760	-1	-1	-1	6	-1	28	12	6	-1	45	21	6	6	6	638	-1	-1	-1	544	-1	76	17	-1	6	-1	19	-1	-1	-1	-1	6	-1	-1	6	700	6	6	6	-1	34	6	-1	-1	12	6	-1	-1	87	-1	2401	-1	13	45	6	-1	121	-1	-1	-1	-1	6	6	81	-1	-1	-1	21	6	420	248	6	-1	292	-1	4251	-1	6	28	139	-1	15	-1	25	-1	6	-1	104	-1	2549	6	6	-1	71	-1	17	-1	14	-1	204	6	6	734	6	-1	-1	8	-1	-1	-1	6	-1	6	2841	-1	171	-1	-1	3647	29	18	-1	-1	-1	-1	-1	6	115	-1	-1	119	-1	19	12	22	-1	4091	243	6	253	-1	6	27	-1	-1	-1	-1	415	6	-1	-1	8	23	6	6	121	8	2321	-1	-1	6	15	2707	-1	6	56	-1	6	8	-1	-1	-1	12	-1	49	-1	-1	-1	60	6	436	22	12	82	-1	931	-1	6	1307	4103	2921	-1	-1	-1	36	23	-1	-1	28	6	15	2654	-1	70	-1	26	6	-1	6	6444	264	1542	-1	15	15	-1	271	-1	270	-1	6	285	-1	13	15	6	-1	1849	22	2719	-1	-1	8	6	6	-1	13	69	6	6	15	-1	3501	-1	-1	6	462	-1	6	6	16	170	-1	119	66	-1	6	54	204	-1	6	-1	-1	201	46	-1	129	-1	6	-1	-1	-1	57	-1	25	-1	22	13	-1	-1	-1	6	-1	6	-1	39	6	-1	-1	-1	-1	-1	-1	80	6	6	22	40	-1	-1	412	-1	15	6	-1	1015	-1	38	201	6	239	-1	-1	-1	679	8	6	-1	8	-1	31	208	3971	483	-1	49	6	6	6	-1	20	21	-1	563	6	-1	6	6	92	8	65	6	-1	-1	-1	14	-1	-1	-1	6	73	932	6	-1	20	-1	6	-1	-1	334	-1	-1	16	15	-1	47	12	6	-1	-1	3211	6	30	-1	-1	-1	6	36	526	1759	-1	-1	-1	-1	14	6	-1	-1	13	-1	-1	-1	-1	81	6	-1	-1	6	43	6	12	-1	23	579	411	17	14	5020	-1	-1	6	13	700	52	1935	-1	8	-1	22	956	6	
248	51	-1	0	-1	8	-1	-1	178	50	-1	14	-1	-1	746	1253	54	95	50	-1	1586	25	14	32	-1	23	42	14	11	32	8	500	17	1295	56	-1	-1	141	394	-1	-1	-1	-1	59	-1	-1	-1	-1	2454	7549	113	-1	-1	998	17	-1	62	-1	104	219	4032	-1	-1	-1	148	8	-1	-1	7399	6603	3411	274	80	21	-1	20	43	8	634	78	21	66	18	-1	-1	222	0	5302	-1	645	129	-1	-1	18	77	-1	-1	-1	18	1058	3496	3419	-1	-1	458	-1	84	5106	56	-1	-1	0	-1	-1	-1	211	5489	2188	11	16	8	348	-1	-1	82	0	891	239	-1	-1	47	-1	8	-1	26	8	-1	14	85	105	3333	2237	-1	8	132	177	1081	26	-1	-1	12	-1	-1	-1	284	-1	35	-1	119	-1	85	20	403	-1	14	-1	-1	108	90	95	781	58	1034	2536	8	-1	14	-1	180	72	86	-1	289	35	89	-1	17	195	7564	-1	1176	545	64	-1	-1	52	8	39	38	-1	16	0	-1	42	17	16	-1	-1	-1	-1	193	-1	13	-1	-1	-1	171	416	675	23	-1	-1	-1	8	-1	20	-1	212	-1	-1	-1	-1	-1	19	-1	57	19	1025	-1	441	50	569	272	-1	-1	-1	-1	4658	-1	-1	65	855	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	26	956	-1	81	226	-1	98	81	-1	-1	284	1291	-1	-1	4019	32	86	-1	-1	-1	-1	28	-1	8	-1	36	175	-1	5044	-1	-1	1200	-1	-1	174	22	-1	29	-1	36	166	10	12	-1	12	1028	1222	3202	-1	11	-1	-1	1348	617	12	8	-1	197	-1	-1	29	723	605	23	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	8	-1	4591	-1	49	-1	-1	-1	24	-1	-1	-1	602	287	22	20	14	-1	-1	197	47	3787	12	12	10	-1	488	32	-1	12	13	-1	-1	-1	-1	309	62	-1	3803	339	-1	-1	31	55	12	-1	-1	-1	-1	18	-1	87	144	-1	1126	-1	-1	184	269	1533	6473	187	29	1475	-1	94	26	371	20	-1	-1	-1	-1	-1	61	329	569	-1	-1	3485	391	-1	308	1468	-1	-1	2398	-1	135	-1	0	17	-1	1083	0	-1	-1	1788	-1	2233	392	30	-1	-1	-1	1993	25	18	153	18	-1	41	189	-1	113	941	-1	-1	84	441	-1	-1	918	434	13	12	-1	22	8	-1	-1	-1	715	-1	-1	-1	-1	50	-1	-1	28	176	-1	110	1818	2814	-1	49	888	-1	255	-1	-1	-1	-1	-1	211	536	4440	-1	93	-1	-1	
-1	253	67	130	12	12	346	36	-1	105	2017	-1	-1	248	530	-1	-1	52	10	-1	-1	1642	10	15	346	106	-1	-1	-1	10	16	-1	12	6	-1	53	14	-1	75	-1	108	21	6	-1	761	262	11	-1	24	12	16	-1	243	73	-1	-1	16	27	12	0	19	531	31	6	105	6	6	14	12	12	38	748	-1	10	-1	-1	513	-1	10	32	32	-1	342	6	44	-1	-1	41	312	-1	-1	-1	10	38	-1	803	37	24	20	56	-1	-1	-1	1080	10	-1	12	-1	-1	19	-1	16	118	-1	12	-1	1347	6	10	-1	-1	10	-1	-1	-1	1055	-1	-1	77	6	6	591	-1	12	23	67	1811	-1	10	12	12	83	76	-1	-1	58	729	-1	-1	-1	14	115	1639	-1	46	-1	0	-1	-1	-1	6	0	6	10	12	168	10	12	138	137	-1	6	6	6	94	-1	12	-1	-1	813	-1	68	990	-1	2084	6	-1	582	2566	10	-1	0	179	-1	17	6	49	30	-1	-1	-1	93	-1	34	10	88	235	153	3262	-1	10	-1	12	43	127	778	10	29	6	-1	-1	27	12	-1	-1	11	18	28	-1	10	-1	-1	6	-1	0	-1	14	-1	17	-1	23	53	-1	6	-1	-1	5345	11	12	-1	71	335	10	6	99	20	58	66	116	-1	217	34	-1	47	-1	61	12	-1	801	136	162	6	-1	10	-1	-1	10	30	1938	-1	1533	-1	-1	-1	6	12	-1	-1	1343	6	6	6184	555	-1	6	54	-1	-1	18	3533	36	-1	211	0	-1	50	10	-1	83	-1	6	-1	-1	11	-1	51	-1	-1	12	36	111	-1	1338	171	-1	10	-1	-1	-1	47	538	-1	-1	-1	11	-1	1542	400	38	43	-1	-1	12	10	-1	269	12	-1	39	20	-1	6	-1	6	3751	18	10	-1	6	-1	886	10	444	6	-1	16	522	12	-1	-1	6258	-1	-1	-1	188	1050	-1	59	64	-1	18	52	10	1087	-1	93	16	10	12	14	15	-1	79	-1	119	23	6	-1	469	26	-1	-1	-1	19	175	-1	-1	-1	-1	-1	14	6	-1	-1	3811	-1	6	12	-1	0	-1	-1	34	6	6	6096	-1	-1	6	6	12	14	-1	6	-1	-1	10	-1	14	-1	18	-1	-1	-1	-1	290	281	161	-1	-1	37	12	-1	-1	23	0	-1	168	-1	-1	-1	6	16	14	139	24	12	2171	11	87	-1	6	1752	220	12	-1	12	-1	419	6	-1	12	-1	-1	-1	195	6	12	-1	19	-1	15	15	-1	43	12	3954	-1	6	16	
-1	433	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	250	524	113	-1	-1	921	-1	965	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1002	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	31	-1	10	-1	668	-1	-1	412	124	-1	-1	-1	161	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	201	-1	-1	-1	-1	-1	2801	-1	-1	-1	-1	-1	-1	252	-1	1509	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	194	-1	-1	-1	-1	-1	-1	641	3535	-1	-1	45	-1	-1	36	-1	-1	663	339	-1	67	-1	-1	4356	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	403	-1	-1	-1	-1	-1	67	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	41	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2876	-1	-1	-1	149	-1	67	22	-1	-1	146	-1	323	41	-1	-1	-1	-1	-1	279	-1	-1	-1	290	-1	84	1368	-1	-1	3571	-1	-1	-1	-1	-1	-1	-1	3756	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	134	-1	-1	21	-1	-1	-1	-1	46	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	277	169	-1	-1	-1	-1	-1	-1	426	-1	-1	-1	1541	4930	-1	-1	-1	-1	294	-1	242	3193	-1	28	-1	247	-1	-1	-1	617	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4573	-1	-1	-1	-1	33	-1	-1	398	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	307	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	555	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	154	7458	-1	-1	-1	391	-1	-1	-1	
-1	-1	-1	-1	-1	-1	404	-1	-1	38	143	-1	-1	-1	-1	10	266	1261	1297	-1	-1	-1	-1	-1	413	-1	-1	2677	-1	-1	-1	132	-1	211	221	-1	-1	-1	23	-1	-1	-1	-1	-1	12	43	-1	-1	0	146	57	-1	33	208	-1	-1	-1	67	-1	12	-1	-1	-1	-1	-1	20	-1	3980	-1	-1	-1	-1	-1	0	-1	300	-1	-1	-1	-1	19	0	23	10	-1	96	-1	0	-1	-1	-1	-1	-1	-1	367	-1	-1	389	43	-1	0	136	483	-1	-1	-1	1076	-1	-1	23	-1	-1	-1	1390	-1	-1	20	-1	-1	-1	-1	-1	-1	0	-1	1782	2108	115	-1	-1	20	-1	0	67	12	-1	-1	2581	2854	-1	-1	-1	10	563	-1	1942	-1	-1	-1	1659	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	16	-1	-1	82	-1	4494	54	-1	-1	-1	-1	-1	1574	-1	-1	41	10	-1	-1	1544	-1	56	-1	10	55	-1	-1	-1	187	1294	1243	-1	-1	22	-1	318	-1	3689	-1	217	47	-1	591	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	232	1992	781	16	7361	-1	48	-1	-1	-1	751	-1	-1	1342	-1	-1	22	535	-1	27	172	-1	846	-1	231	-1	18	-1	36	-1	-1	-1	1264	-1	5508	-1	878	19	-1	158	-1	56	-1	-1	1585	-1	-1	3309	-1	-1	-1	-1	-1	-1	-1	-1	1658	35	-1	52	-1	3662	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	2271	-1	-1	52	-1	114	-1	159	4276	864	-1	0	-1	-1	-1	-1	-1	-1	-1	1586	-1	-1	-1	-1	287	-1	-1	-1	-1	-1	326	-1	12	-1	58	-1	-1	-1	46	4395	-1	-1	-1	-1	56	-1	-1	1155	-1	420	-1	90	72	-1	-1	566	-1	-1	705	-1	-1	-1	-1	-1	-1	-1	-1	58	6078	12	-1	-1	-1	879	-1	-1	-1	-1	-1	-1	185	427	-1	4574	27	69	-1	154	-1	-1	45	-1	286	-1	-1	-1	10	391	18	30	-1	733	180	12	5334	37	3232	154	78	-1	-1	12	-1	-1	-1	-1	-1	1966	33	2177	2800	-1	-1	-1	39	16	26	0	12	105	-1	-1	-1	2461	-1	134	-1	-1	289	26	-1	-1	-1	61	-1	-1	-1	-1	-1	469	-1	3000	-1	-1	1811	-1	-1	-1	56	-1	-1	-1	-1	262	3956	-1	-1	-1	35	2270	-1	-1	1371	-1	6209	1205	241	2446	-1	-1	-1	12	12	12	-1	-1	829	0	-1	-1	-1	94	-1	10	-1	677	45	155	-1	25	20	10	-1	16	-1	-1	673	48	
-1	311	-1	25	-1	66	-1	6822	-1	-1	-1	-1	-1	-1	-1	16	-1	247	57	35	-1	47	-1	23	328	2572	-1	-1	-1	-1	379	1346	-1	-1	307	-1	802	-1	445	-1	-1	-1	54	124	-1	-1	-1	124	316	-1	148	49	0	41	-1	-1	0	0	-1	-1	949	-1	0	47	-1	767	-1	-1	-1	165	-1	-1	-1	-1	-1	276	93	-1	27	155	129	-1	365	-1	-1	680	-1	-1	-1	-1	-1	-1	348	-1	100	-1	121	-1	-1	-1	-1	-1	551	160	-1	128	-1	110	247	-1	461	-1	-1	87	34	107	583	-1	70	-1	-1	-1	-1	-1	-1	414	54	-1	516	0	206	69	-1	-1	-1	775	30	40	-1	213	-1	324	533	-1	91	18	-1	8	635	87	-1	-1	51	-1	-1	1233	21	-1	0	-1	2943	100	-1	29	-1	-1	19	55	765	-1	837	-1	-1	146	-1	181	796	1250	-1	-1	108	-1	-1	-1	-1	-1	524	554	-1	305	-1	-1	-1	464	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	2786	-1	4930	-1	-1	1850	-1	410	-1	16	-1	-1	-1	-1	94	-1	116	-1	-1	-1	26	-1	-1	-1	-1	-1	4329	106	-1	-1	-1	234	-1	-1	201	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	133	-1	-1	95	-1	97	-1	17	-1	-1	-1	-1	18	101	-1	-1	263	176	97	-1	-1	-1	93	109	-1	55	-1	3523	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	75	-1	222	185	-1	0	-1	-1	-1	-1	-1	51	-1	3714	34	-1	-1	20	-1	-1	1802	-1	-1	-1	-1	26	-1	-1	329	-1	-1	187	-1	29	115	145	578	-1	246	-1	-1	35	59	31	30	593	-1	-1	33	550	307	-1	-1	-1	-1	2183	-1	-1	486	47	32	1747	-1	-1	-1	-1	86	5082	1177	-1	-1	-1	-1	-1	-1	233	-1	91	-1	427	-1	27	-1	-1	-1	-1	-1	273	270	152	-1	46	-1	-1	870	-1	-1	-1	-1	-1	227	-1	2339	85	-1	-1	357	-1	-1	-1	154	-1	-1	33	548	-1	49	830	-1	-1	-1	43	-1	-1	-1	116	-1	-1	20	-1	-1	65	-1	-1	-1	91	1558	-1	-1	-1	27	-1	34	-1	-1	351	-1	-1	81	-1	3292	-1	-1	-1	65	-1	208	-1	75	-1	-1	-1	-1	1518	587	-1	0	-1	-1	50	-1	36	1001	456	49	-1	75	-1	-1	-1	19	333	-1	-1	241	-1	-1	-1	-1	-1	-1	-1	-1	314	106	
414	387	12	-1	-1	-1	6	28	0	-1	-1	6	-1	-1	-1	-1	-1	-1	27	-1	-1	361	-1	-1	467	6	-1	6317	-1	71	869	46	-1	-1	0	44	210	75	779	65	-1	-1	70	-1	137	22	-1	1353	6	-1	1036	-1	-1	-1	96	-1	-1	45	10	116	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	23	-1	22	-1	-1	6	-1	17	-1	1401	-1	10	-1	-1	18	1134	6	6	44	-1	361	-1	-1	-1	363	-1	-1	10	-1	-1	20	-1	-1	14	-1	-1	277	706	-1	5774	28	-1	-1	5849	-1	-1	-1	7368	-1	-1	17	3940	-1	-1	-1	6	1104	-1	27	-1	-1	-1	938	877	226	-1	492	6	69	-1	-1	3257	-1	169	16	-1	-1	90	-1	10	-1	6	-1	168	-1	86	-1	33	21	17	87	-1	-1	340	10	458	-1	-1	6	19	48	20	-1	-1	-1	-1	1475	-1	31	-1	6	16	10	27	307	6	1955	6862	0	-1	-1	-1	3723	-1	6	24	2759	2832	16	6	24	-1	-1	-1	10	300	-1	192	-1	6	28	29	-1	690	-1	-1	-1	-1	-1	6	-1	209	26	-1	-1	3627	3318	-1	-1	3625	-1	10	6	-1	-1	-1	-1	6	-1	1438	-1	4060	432	-1	224	0	6	-1	40	-1	-1	10	-1	80	1913	-1	16	-1	14	21	322	37	6	-1	2845	-1	6884	6	-1	12	553	212	-1	-1	-1	-1	-1	6	32	92	14	-1	6	-1	76	-1	-1	24	1570	116	-1	-1	-1	-1	-1	458	-1	-1	-1	-1	-1	958	69	-1	-1	2092	-1	-1	32	6	-1	-1	-1	-1	47	1371	-1	-1	6	-1	-1	0	6	-1	10	-1	42	-1	-1	293	293	-1	-1	17	228	27	-1	-1	-1	-1	6	-1	4581	-1	-1	91	-1	-1	6	62	-1	-1	6	-1	-1	65	-1	-1	-1	6	-1	-1	-1	-1	17	-1	86	17	29	4695	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	664	-1	608	-1	-1	-1	49	-1	-1	-1	323	6	395	-1	-1	63	-1	-1	17	5481	6	-1	16	2164	6	100	-1	6	-1	27	-1	6	-1	-1	288	-1	-1	-1	-1	-1	86	-1	-1	151	-1	21	20	-1	-1	-1	-1	1461	3665	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	2140	18	-1	-1	-1	53	-1	-1	-1	-1	-1	6	10	-1	10	6	1236	-1	525	251	-1	-1	-1	-1	537	-1	18	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	66	-1	94	10	-1	780	10	1531	212	-1	52	-1	-1	-1	4060	-1	-1	
35	7128	33	-1	55	10	-1	-1	10	-1	-1	6	6	889	6	42	19	-1	-1	1555	165	-1	-1	-1	-1	6	6	6	6	10	-1	56	-1	29	6	23	3419	-1	-1	1650	6	17	-1	94	10	6	184	-1	6	-1	2972	107	1947	-1	210	83	10	10	-1	6	65	-1	-1	-1	10	10	10	6	-1	-1	-1	-1	76	6	10	6	43	-1	6	366	-1	14	-1	-1	10	14	-1	6	-1	19	10	68	6	-1	1744	6	10	487	6	4941	922	-1	6	10	6	-1	6	-1	25	13	-1	-1	314	-1	-1	5542	36	45	640	-1	343	13	135	6	-1	27	2019	52	6	-1	543	41	10	275	-1	6	15	-1	-1	10	-1	111	25	0	10	6	19	10	6	6	10	-1	6	-1	29	18	34	6	15	6	10	10	20	15	4676	2175	-1	10	6	40	505	-1	10	-1	-1	399	10	6	-1	6	10	-1	-1	17	-1	2727	-1	10	6	10	-1	-1	546	6	6	-1	6	1154	23	0	180	-1	15	10	-1	13	313	10	6	-1	6	6	10	6	6	6	10	6	101	6	6	14	15	10	-1	-1	-1	-1	6	76	1448	6	-1	-1	25	-1	28	-1	10	32	10	-1	6	6	6	4213	85	-1	6	-1	1137	6	10	10	6	332	-1	5024	-1	-1	2490	18	6	-1	6	-1	-1	673	-1	-1	10	-1	6	6	2671	19	10	10	-1	-1	19	6	183	-1	-1	10	6	6	6	-1	-1	6	6	26	70	-1	14	-1	-1	6	76	6	-1	10	276	6	15	-1	-1	6	6	10	6	6	19	1117	6	6	13	10	-1	6	10	10	438	6	6	-1	-1	6	13	-1	6	10	-1	10	6	-1	6	10	6	13	10	21	6	15	33	6	15	6	2387	19	27	30	6	-1	6	15	15	23	6	-1	6	-1	10	23	6	30	6	127	19	19	6	-1	71	6	263	15	6	6	6	10	10	-1	10	-1	6	10	6	-1	1268	-1	10	-1	-1	-1	-1	446	10	10	6	6	-1	6	19	14	6	-1	246	14	631	13	46	6	-1	1914	-1	-1	-1	0	-1	857	27	28	15	6	-1	187	6	10	6	164	54	149	6	10	6	10	-1	6	10	6	-1	6	178	6	6	6	-1	-1	791	10	733	1797	6	14	6	33	15	21	6	6	10	70	-1	3592	-1	-1	-1	99	-1	14	-1	55	333	-1	151	89	6	-1	6	25	-1	10	6	6	32	77	532	-1	14	-1	622	6	-1	6	2993	-1	-1	6	
