-1	-1	-1	-1	-1	921	-1	-1	-1	29	0	-1	-1	-1	-1	0	-1	617	-1	-1	0	-1	0	-1	-1	31	-1	228	-1	4283	-1	0	6400	0	-1	-1	4691	95	-1	-1	-1	-1	-1	-1	979	0	-1	-1	-1	-1	-1	-1	-1	4315	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	-1	0	1105	7214	-1	0	-1	-1	0	97	0	0	0	-1	-1	-1	48	7525	-1	-1	0	0	-1	0	-1	-1	930	-1	936	-1	-1	251	-1	-1	-1	-1	-1	-1	-1	0	0	-1	50	-1	-1	4701	0	-1	1832	-1	0	0	196	5013	0	58	-1	1001	0	-1	0	81	-1	0	0	-1	0	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	28	-1	423	-1	-1	-1	-1	-1	4669	0	652	-1	0	-1	127	-1	-1	109	-1	813	4608	261	-1	0	-1	-1	-1	82	0	-1	-1	0	-1	-1	3298	201	-1	0	-1	0	0	4013	-1	-1	-1	2625	-1	-1	-1	-1	0	-1	-1	-1	0	6079	-1	-1	350	-1	-1	0	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	442	-1	-1	1261	0	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	898	-1	-1	51	-1	5651	402	0	-1	-1	-1	0	-1	-1	-1	-1	-1	6424	1715	-1	-1	99	-1	-1	-1	45	173	-1	-1	0	-1	741	2211	-1	0	-1	-1	-1	-1	-1	79	5587	-1	95	-1	-1	1225	-1	-1	8284	-1	-1	-1	-1	0	-1	-1	-1	0	5756	0	5129	0	-1	-1	-1	-1	-1	-1	-1	0	-1	0	-1	0	-1	0	-1	-1	618	-1	-1	-1	-1	-1	862	-1	89	0	-1	-1	906	-1	-1	-1	-1	-1	-1	150	260	3479	-1	-1	0	-1	0	-1	-1	152	-1	0	-1	0	3573	2109	-1	0	-1	-1	-1	-1	596	-1	-1	0	-1	-1	0	0	1322	-1	98	8313	-1	-1	-1	0	-1	0	-1	0	-1	-1	-1	575	1547	-1	-1	0	-1	-1	124	-1	-1	-1	1020	446	-1	-1	2306	0	642	-1	594	0	2125	62	7007	-1	-1	-1	-1	-1	250	0	963	-1	-1	0	-1	4105	0	-1	-1	0	0	-1	-1	-1	-1	1191	147	1367	-1	102	0	-1	0	0	4574	-1	-1	0	59	7646	-1	253	0	-1	-1	-1	386	0	0	0	-1	-1	1051	934	0	0	-1	0	0	-1	0	-1	-1	-1	-1	-1	-1	-1	0	-1	284	-1	-1	-1	0	762	33	-1	-1	7799	-1	-1	0	0	-1	1165	-1	0	-1	6114	-1	-1	-1	0	0	
-1	5987	1273	-1	0	-1	0	4229	850	0	69	-1	0	-1	-1	0	14	0	0	0	0	45	-1	4744	0	0	27	68	0	-1	14	-1	133	-1	-1	34	503	-1	0	381	30	4363	0	0	-1	160	1000	196	14	-1	53	14	-1	729	-1	-1	5570	14	0	0	14	473	69	0	-1	-1	0	-1	14	1464	0	-1	0	0	0	14	7599	-1	-1	14	14	-1	51	739	14	4705	0	19	-1	-1	337	-1	-1	-1	14	0	119	46	0	0	0	33	867	153	24	-1	1063	-1	39	0	70	0	-1	85	410	-1	1468	645	1559	-1	0	-1	138	-1	113	-1	-1	575	0	0	14	449	0	-1	14	6984	-1	770	-1	37	14	-1	14	-1	14	41	39	0	0	71	3428	-1	50	4419	235	-1	-1	-1	-1	0	-1	-1	-1	629	0	14	0	72	0	-1	-1	364	28	-1	-1	63	2943	5496	-1	1451	-1	651	-1	0	415	216	-1	572	1963	0	-1	0	-1	-1	-1	-1	0	-1	-1	2753	159	-1	6854	-1	2560	97	-1	155	-1	0	-1	72	0	0	0	-1	0	0	18	0	5399	14	-1	-1	-1	0	0	-1	48	1671	-1	-1	0	14	35	782	14	39	0	27	-1	1096	-1	0	-1	-1	-1	-1	-1	20	400	31	-1	3736	0	0	-1	0	28	270	-1	31	-1	7800	0	-1	1250	14	0	-1	-1	42	0	0	-1	-1	0	-1	0	0	2942	0	-1	0	14	14	6665	143	0	341	32	-1	32	-1	-1	82	76	0	3576	-1	-1	1031	-1	-1	50	1788	3491	-1	166	-1	-1	-1	34	0	88	-1	37	61	0	0	-1	0	0	-1	-1	-1	46	-1	0	26	24	0	0	0	0	0	25	0	0	2097	38	0	294	869	0	-1	-1	583	391	0	0	47	-1	14	-1	22	-1	0	0	-1	23	-1	0	-1	0	-1	226	0	-1	-1	0	-1	4031	-1	79	-1	-1	817	-1	-1	-1	0	325	-1	-1	-1	0	-1	430	373	14	3825	-1	29	235	-1	0	0	-1	129	-1	0	-1	3843	14	0	-1	125	0	14	-1	0	0	0	0	-1	162	14	2025	-1	41	0	0	14	-1	392	63	-1	-1	0	737	21	227	14	27	4098	220	0	-1	0	5030	-1	-1	25	0	2779	77	-1	0	83	188	172	14	-1	-1	-1	26	0	-1	1322	6550	0	19	0	-1	76	-1	268	-1	0	14	109	-1	24	-1	323	14	23	576	224	6747	-1	4389	-1	0	18	65	0	-1	4592	-1	565	-1	0	0	0	-1	402	-1	76	
0	-1	0	0	-1	24	0	-1	0	0	0	76	22	184	119	0	-1	-1	22	57	18	22	2412	47	-1	0	4751	89	0	-1	-1	-1	1979	0	-1	0	-1	-1	30	124	-1	-1	-1	4354	0	0	3184	14	-1	185	162	0	1111	312	0	0	-1	36	-1	-1	359	-1	83	0	0	0	563	23	0	-1	37	31	393	-1	30	259	142	7931	1072	29	-1	-1	1029	537	-1	941	0	701	-1	-1	27	-1	28	0	0	-1	2097	0	-1	0	499	269	-1	-1	0	-1	0	-1	4644	26	34	76	0	700	287	-1	232	-1	-1	0	-1	-1	0	327	0	-1	-1	51	0	161	-1	4734	751	-1	-1	0	110	0	0	4372	0	0	401	0	4721	-1	0	0	0	77	439	13	2503	6976	0	-1	0	-1	2885	1019	0	-1	0	0	0	-1	1843	-1	-1	980	-1	8068	0	-1	-1	39	0	-1	790	-1	0	0	54	0	-1	-1	136	2841	-1	-1	-1	4508	-1	211	-1	-1	0	-1	0	0	3890	1419	-1	14	-1	220	1635	4397	2525	86	-1	7886	77	161	46	-1	25	542	3022	-1	12	-1	-1	99	0	188	-1	-1	53	-1	0	7050	1576	2018	0	-1	-1	0	0	-1	4629	0	464	0	0	-1	118	-1	-1	0	26	1027	-1	0	-1	1334	3059	0	1175	0	765	0	-1	-1	254	0	0	106	14	5978	20	-1	2250	94	-1	95	-1	0	16	0	2966	396	-1	-1	5974	45	5904	3037	1025	-1	-1	0	-1	12	-1	-1	34	5933	307	6474	0	-1	27	0	0	0	0	-1	69	77	0	0	-1	-1	0	-1	44	0	1091	307	639	0	37	0	727	14	172	2109	-1	260	22	714	0	-1	-1	619	0	0	7279	1454	-1	2198	0	2987	26	5147	40	723	2303	0	-1	5183	0	0	334	-1	-1	413	200	2221	0	0	40	-1	-1	-1	-1	22	571	0	-1	-1	23	55	-1	0	879	412	-1	738	1534	0	0	1078	0	329	-1	50	3827	-1	0	28	3892	-1	0	0	-1	12	-1	161	189	395	47	0	0	0	1849	7458	0	1415	130	-1	1003	44	147	-1	41	24	0	-1	-1	0	-1	4201	122	204	-1	0	-1	0	300	0	0	22	0	1275	-1	-1	51	26	0	-1	-1	-1	-1	2541	0	227	813	-1	95	77	-1	-1	89	363	0	592	0	190	-1	-1	-1	-1	0	-1	109	183	0	41	0	76	322	0	2763	0	-1	0	0	290	459	-1	0	3493	0	474	1018	0	558	7938	0	1641	-1	151	0	-1	0	131	1626	150	
-1	-1	-1	-1	23	-1	-1	0	0	-1	0	122	0	3645	-1	-1	0	48	-1	-1	-1	26	0	-1	-1	-1	-1	7796	1153	0	10	0	-1	585	0	-1	-1	10	-1	-1	-1	-1	-1	10	-1	10	-1	1241	-1	-1	-1	5111	-1	0	1052	10	0	-1	0	0	-1	10	1141	794	68	-1	-1	0	-1	10	-1	-1	-1	-1	-1	44	-1	5842	-1	-1	-1	3456	-1	-1	-1	0	-1	-1	-1	10	7345	2350	-1	0	-1	4529	-1	-1	-1	-1	4543	760	-1	-1	1285	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	10	2420	-1	10	-1	-1	0	10	-1	-1	-1	332	213	-1	10	-1	-1	10	-1	240	-1	0	0	-1	-1	-1	-1	-1	-1	-1	-1	179	7100	-1	-1	-1	6701	39	10	-1	-1	6561	-1	6753	-1	0	-1	-1	-1	194	-1	-1	0	0	-1	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	2295	858	-1	0	0	-1	-1	-1	79	10	0	-1	-1	2788	-1	-1	-1	-1	323	-1	-1	-1	-1	5555	6416	-1	-1	-1	-1	0	-1	-1	3177	1173	23	10	322	-1	-1	577	0	-1	-1	0	-1	-1	0	-1	165	-1	-1	10	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	0	-1	-1	-1	0	-1	163	1581	-1	336	43	61	0	176	4703	-1	0	595	-1	-1	0	-1	-1	-1	-1	-1	6517	-1	-1	-1	82	2028	46	-1	-1	0	-1	-1	-1	0	0	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	0	-1	0	225	-1	-1	110	-1	-1	-1	1831	-1	0	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	6630	773	8150	-1	10	-1	16	-1	-1	-1	-1	0	3429	0	-1	-1	2218	-1	-1	-1	17	-1	-1	-1	430	0	0	1007	0	-1	-1	-1	-1	378	-1	0	-1	820	-1	0	10	-1	-1	-1	0	-1	0	10	-1	1486	359	-1	-1	-1	-1	0	0	0	0	508	0	0	-1	-1	105	-1	-1	479	-1	-1	281	831	-1	-1	0	-1	-1	-1	-1	-1	43	-1	-1	438	10	-1	0	-1	0	-1	-1	-1	974	10	-1	-1	3085	-1	-1	3001	10	138	0	-1	-1	5582	7528	-1	-1	0	-1	0	70	0	0	-1	-1	-1	-1	24	-1	0	286	-1	-1	0	6591	172	-1	-1	-1	-1	0	10	-1	3840	10	-1	0	-1	3805	-1	0	-1	-1	-1	10	1546	918	17	0	0	-1	-1	221	-1	0	-1	0	0	-1	-1	-1	10	-1	-1	
-1	7855	-1	1598	-1	29	-1	-1	70	-1	34	57	123	35	-1	62	101	0	-1	0	0	-1	51	5618	-1	1537	-1	50	115	-1	-1	0	-1	0	-1	-1	0	-1	138	0	-1	-1	106	1903	42	-1	44	0	0	-1	-1	0	-1	-1	-1	25	-1	2385	0	-1	46	0	7389	-1	116	-1	-1	56	-1	108	0	727	4170	-1	0	688	0	337	0	-1	60	101	464	0	34	0	957	0	-1	123	0	-1	-1	55	0	284	0	0	121	-1	80	-1	420	0	-1	-1	-1	7047	-1	-1	-1	-1	289	101	-1	84	0	-1	-1	0	-1	-1	-1	0	-1	3001	148	-1	-1	-1	-1	0	0	70	-1	-1	-1	0	69	0	-1	74	-1	-1	124	-1	0	-1	163	-1	400	-1	-1	7081	-1	695	-1	507	-1	12	135	-1	-1	139	-1	-1	-1	0	319	241	189	122	986	179	6558	-1	-1	-1	32	0	-1	439	-1	-1	123	59	0	48	-1	32	-1	545	0	-1	67	7099	71	0	-1	0	0	127	4543	-1	32	-1	319	-1	-1	-1	35	0	5127	47	0	0	0	-1	107	0	218	-1	3630	-1	0	-1	-1	27	0	74	28	-1	0	-1	0	0	0	-1	4248	0	448	96	134	-1	-1	0	52	-1	73	363	-1	0	-1	-1	-1	-1	-1	-1	-1	0	0	60	0	0	189	0	-1	0	0	-1	0	-1	-1	2166	0	86	2812	35	-1	0	-1	213	-1	-1	-1	557	-1	0	131	-1	0	-1	147	-1	-1	122	543	49	-1	-1	-1	-1	-1	2714	139	-1	0	3094	862	1474	51	5952	0	-1	-1	72	2346	-1	-1	-1	134	0	45	-1	-1	-1	82	808	151	110	258	-1	0	3037	3706	-1	-1	0	56	-1	-1	660	0	-1	180	0	-1	-1	-1	0	565	1833	0	0	0	0	24	4339	1958	-1	-1	277	2722	-1	159	0	0	-1	0	-1	136	-1	-1	0	955	6442	0	-1	104	7078	2281	-1	0	-1	268	-1	7988	140	97	-1	282	-1	-1	4848	8294	-1	0	-1	-1	6322	0	223	0	-1	376	48	-1	-1	-1	0	153	0	-1	1147	-1	0	-1	50	-1	-1	-1	241	-1	45	0	46	2351	1306	7743	0	-1	868	13	120	26	202	0	-1	0	-1	0	0	200	-1	34	0	-1	-1	88	0	-1	0	65	0	0	-1	5939	7996	58	143	0	1049	104	3481	-1	-1	382	-1	-1	154	-1	163	-1	194	-1	-1	-1	0	2305	-1	-1	-1	113	0	-1	12	1856	-1	70	0	-1	6293	-1	60	0	0	2631	-1	0	-1	
6	-1	6	6	0	6	32	43	20	6	20	35	-1	4465	-1	6	-1	6	6	-1	20	6	6	6	6	-1	1461	150	6	0	6	6	6	6	-1	6	6	62	6	20	31	-1	6	20	-1	6	6	6	6	-1	287	6	76	0	0	-1	6	-1	6	6	0	6	0	6	-1	-1	6	20	6	6	6	6	6	20	21	0	6	21	6	36	6	-1	6	20	45	0	6	6	6	6	-1	6	0	20	-1	-1	-1	6	-1	0	-1	-1	6	6	6	21	6	6	-1	6	-1	6	6	2626	6	20	6	-1	6	-1	0	148	6	-1	-1	0	-1	6	-1	6	6	21	6	81	6	6	3958	6	6	42	6	6	20	6	-1	-1	6	20	3655	6	21	20	6	6	6	43	6	6	0	866	6	-1	6	6	-1	-1	6	6	0	6	20	-1	0	0	6	4203	-1	21	6	20	6	0	-1	6	6	20	0	0	6	6	20	0	-1	6	6	6	6	6	6	71	6	6	192	6	6	70	-1	-1	6	6	6	6	6	6	1826	6	6	20	20	6	0	6	6	6	6	-1	6	0	0	-1	20	25	26	6	-1	-1	8237	6	6	6	0	6	6	6	55	0	6	6	-1	20	20	6	-1	0	20	-1	6	0	6	6	23	6	-1	6	-1	33	6	6	20	6	0	6	-1	32	20	20	-1	-1	4812	6	6	6	0	6	20	6	6	-1	6	6	6	6	6	6	302	191	6	21	6	6	-1	6	-1	6	25	6	6	-1	6	-1	0	-1	44	6	6	6	-1	20	-1	20	6	189	6	-1	42	38	0	45	21	60	6	6	6	0	6	6	20	0	6	43	43	6	20	6	116	1464	20	6	20	-1	-1	6	6	6	6	-1	235	0	6	6	0	0	1009	6	6	6	-1	6	25	6	46	6	-1	-1	160	6	6	6	6	20	6	6	6	6	-1	6	6	6	595	-1	6	-1	0	6	1071	-1	6	36	-1	20	-1	6	6	6	6	-1	6	6	0	6	6	-1	-1	6	6	6	4379	6	6	20	6	6	33	6	6	6	6	20	20	6	6	20	246	6	6	6	-1	6	64	20	6	6	6	6	-1	6	-1	20	20	6	38	6	20	-1	6	20	6	0	20	6	6	-1	6	6	6	-1	20	-1	6	6	20	6	20	6	6	20	6	6	2495	6	278	6	6	20	6	6	6	-1	20	6	6	-1	6	0	6	-1	6	-1	21	6	
6	6	6	3717	6	6	6	63	453	24	-1	942	6	-1	0	0	1928	6	6	-1	0	1239	-1	6	-1	20	25	6	-1	-1	6	-1	20	6	20	6	6	6	-1	6	0	0	20	6	6	106	6	1603	253	6	6	45	0	6	6	-1	6	6	0	-1	6	6	-1	6	6	6	20	39	21	6	6	0	81	6	934	20	6	0	6	6	6	-1	0	6	6	6	21	6	0	145	6	6	0	6	6	6	-1	20	6	6	6	-1	6	-1	-1	6	983	8357	6	6	6	6	20	296	8400	0	20	6	0	6	20	6	0	-1	0	6	-1	6	-1	690	0	636	6	-1	0	-1	6	-1	6	6	0	6	-1	6	-1	6	-1	-1	6	6512	20	-1	65	0	6	6	6	6	20	249	20	6	-1	6	72	20	0	-1	6	20	6	-1	6	6	-1	20	30	-1	6	6	20	6	6	29	-1	21	530	6	6	110	762	6	-1	6	6	-1	-1	6	48	25	4951	6	6	6	-1	6	-1	0	-1	6	-1	2012	6	6	6	5291	6	20	6	-1	6	20	6	6	6	-1	6	-1	0	6	6	6	6	20	20	6	-1	6	6	20	191	20	6	-1	-1	6	25	20	20	-1	-1	-1	0	4843	450	6	6	6	-1	6	20	6	0	6	0	6	-1	6	59	20	20	-1	337	-1	-1	0	99	6	6	389	6	6	6	20	-1	6	6	20	6	6	6	-1	6	6	20	6	56	-1	-1	-1	-1	6	-1	6	6	6	-1	-1	6	6	6	6	6	6	6	25	6	6	6	6	6	0	6	-1	6	0	6	20	-1	6	0	21	21	6	6	0	-1	0	6	6	-1	-1	6	6	-1	20	6	48	6	6	6	6	6	6	6	-1	21	6	6	-1	5582	-1	6	6	6	0	21	58	-1	6	6	0	6	-1	0	6	20	2741	-1	20	20	20	20	0	6	-1	1433	6	7845	6	20	6	6	6	20	6	6	20	6	25	-1	21	6	6	0	20	6	66	0	-1	-1	6	20	61	6	6	6	6	20	6	6	183	6	6	20	6	0	-1	-1	20	181	0	-1	-1	25	6	0	20	23	6	-1	6	0	-1	0	-1	6	54	-1	56	61	6	6	6	-1	6	6	6	6	6	-1	6	6	6	6	0	6	20	6	20	-1	6	6	20	6	479	6	-1	0	-1	-1	6	6	6	68	-1	6	6	6	-1	6	0	6	6	20	6014	6	20	-1	6	
-1	215	10	1425	0	-1	-1	0	50	-1	2705	19	0	24	0	-1	7485	-1	477	0	-1	6	192	291	-1	36	-1	41	-1	1591	-1	0	-1	0	8187	1217	6	0	550	-1	47	-1	79	0	0	-1	-1	72	23	-1	6	-1	6	-1	658	0	-1	6	6	-1	-1	24	126	-1	0	-1	422	3574	-1	-1	0	0	-1	0	-1	-1	-1	-1	18	-1	120	130	-1	-1	5419	0	1904	-1	6	-1	0	-1	562	-1	6	124	-1	-1	6	0	-1	31	0	-1	6	269	-1	-1	31	18	-1	59	-1	-1	24	-1	8411	1157	-1	50	670	-1	6062	0	0	-1	-1	-1	-1	6	4734	-1	17	0	24	-1	-1	-1	523	1271	48	3261	1889	216	0	286	-1	0	27	43	0	0	111	-1	105	0	-1	43	-1	472	6	0	1067	0	0	-1	24	23	-1	6	-1	32	-1	6	21	6	2418	0	444	414	-1	-1	-1	27	6	-1	249	-1	-1	3211	72	6785	6	-1	-1	6	0	-1	-1	-1	0	-1	-1	6	29	27	0	6	-1	385	0	78	0	-1	40	-1	-1	6	-1	-1	0	453	0	-1	-1	4359	-1	1236	-1	0	-1	18	6	0	-1	37	0	6	-1	-1	-1	20	3341	19	0	-1	-1	-1	0	103	299	0	0	6	3171	6	0	3202	3318	6443	29	-1	20	6	6	84	6	0	-1	18	0	-1	-1	0	6	0	0	-1	5679	-1	695	0	0	2709	6	16	-1	566	6	-1	56	-1	0	40	-1	0	0	0	0	674	721	-1	260	0	55	426	2212	6	10	422	270	0	1291	-1	-1	0	-1	17	37	20	0	202	81	-1	-1	8146	62	6	524	17	0	-1	-1	0	-1	-1	-1	-1	80	878	-1	-1	-1	75	-1	20	-1	54	0	24	6	0	0	6	524	-1	-1	-1	6	-1	6	37	0	2926	-1	0	-1	6	0	0	-1	16	0	1337	0	3948	68	6	-1	42	564	0	-1	0	20	-1	-1	-1	136	0	-1	0	0	6	-1	211	97	0	12	-1	6	-1	-1	-1	-1	-1	0	76	14	401	6	84	0	90	12	-1	678	0	643	-1	-1	153	-1	18	0	-1	2847	-1	-1	20	-1	-1	83	-1	0	124	-1	0	-1	8434	61	20	10	0	6317	0	106	6	-1	0	6	20	36	237	-1	0	0	-1	6	448	23	1361	-1	0	-1	-1	0	8332	0	-1	0	0	-1	0	55	6	8152	0	6	56	0	6619	-1	43	307	-1	-1	3920	0	-1	-1	16	-1	0	164	-1	0	50	13	6	
5201	-1	0	35	0	0	254	-1	0	0	0	0	84	0	0	495	365	24	0	56	4666	2531	-1	804	40	8	1054	8	-1	178	0	-1	319	6837	0	711	71	2817	737	-1	-1	-1	5037	345	0	-1	135	32	-1	0	-1	8	-1	0	590	4141	187	1190	-1	8	-1	3021	-1	5507	0	0	326	47	8099	0	4394	8	-1	460	129	308	-1	-1	82	182	-1	0	720	8	-1	505	38	1897	8	-1	0	-1	0	416	168	-1	1086	0	0	1533	46	-1	-1	44	-1	0	-1	0	-1	265	-1	164	39	0	218	32	433	-1	0	377	0	-1	53	38	-1	453	39	8	0	471	16	0	0	-1	3452	839	0	181	0	-1	-1	0	-1	-1	654	0	16	28	0	0	837	-1	0	86	12	0	0	182	22	0	-1	-1	0	-1	340	6155	8	0	0	0	-1	5246	-1	0	30	-1	30	-1	0	0	0	21	4086	0	0	0	508	0	145	12	8	400	1565	8	26	5882	-1	0	-1	302	0	35	-1	6461	8	-1	2870	3275	-1	73	785	0	55	31	60	55	388	360	0	761	869	2948	244	108	-1	-1	738	-1	0	112	867	0	143	3286	-1	-1	241	12	18	183	0	-1	0	0	0	34	247	-1	-1	1170	6062	0	0	7618	8	8	28	0	31	0	-1	76	3976	6876	0	75	122	421	1778	-1	8	-1	-1	28	0	357	-1	28	16	0	0	28	6202	4201	14	-1	0	5069	-1	-1	-1	-1	8	12	-1	0	0	0	-1	30	1798	-1	8	-1	721	184	-1	-1	323	180	-1	-1	34	-1	-1	2270	251	5754	0	0	0	-1	0	4875	12	0	0	0	2074	-1	60	1113	-1	0	-1	8	723	257	1704	22	-1	0	1088	-1	-1	92	8	-1	2760	463	7090	118	-1	-1	5173	124	410	42	47	-1	0	-1	-1	193	1325	399	411	0	34	0	204	2896	3503	335	-1	0	-1	35	8	8	39	-1	0	-1	3908	0	16	0	31	0	2799	0	38	8	723	251	0	157	1125	-1	-1	16	0	20	-1	-1	0	0	16	0	-1	0	171	577	0	-1	86	-1	85	517	0	5108	1231	8	0	-1	58	144	0	-1	0	16	-1	1985	-1	12	-1	39	0	152	0	0	14	0	0	110	-1	-1	-1	147	6272	2355	-1	16	29	0	-1	43	-1	804	669	0	8	30	2035	-1	28	12	1089	1064	524	0	8	69	33	0	38	0	-1	148	30	-1	105	1934	8	3774	-1	8	34	22	0	330	6520	0	16	0	281	0	20	414	
-1	-1	0	0	14	-1	-1	16	2044	14	-1	0	7307	28	0	263	-1	18	14	28	4320	0	0	291	0	371	266	16	50	1082	-1	1770	1016	-1	0	-1	0	58	3390	2029	0	125	0	0	0	27	666	1102	0	12	14	112	8025	-1	20	-1	58	0	14	0	0	14	422	-1	0	16	0	0	-1	293	0	16	993	678	873	1744	0	0	14	0	1148	10	1214	14	0	105	1934	2113	22	0	0	-1	290	-1	471	23	94	12	-1	722	1148	0	14	564	-1	0	0	-1	0	0	119	0	0	63	32	0	8	0	-1	32	0	-1	0	0	0	-1	-1	0	707	0	-1	0	0	-1	-1	51	14	22	7217	0	0	14	26	0	0	486	-1	4594	41	0	134	0	2117	18	0	0	242	0	39	-1	0	196	-1	0	3695	2273	106	0	0	4163	109	934	3349	0	14	632	0	-1	4035	0	0	0	1509	0	92	0	73	-1	14	14	809	34	0	8292	0	0	95	16	-1	-1	54	14	-1	-1	0	0	0	16	18	0	34	153	-1	58	0	14	-1	0	62	14	-1	75	0	0	14	-1	-1	249	16	-1	479	-1	18	0	161	0	0	18	14	52	0	2157	14	-1	22	-1	3055	0	4486	14	0	0	0	0	-1	14	664	-1	14	16	0	35	0	49	14	30	16	8	-1	511	0	16	-1	1951	0	213	8	0	8	22	25	1164	115	5079	0	-1	75	0	89	20	0	51	-1	27	0	41	57	-1	17	341	14	0	18	0	14	-1	0	14	1498	18	14	14	16	18	14	-1	0	997	996	0	0	14	17	36	0	26	0	8	0	1382	30	0	1723	-1	-1	536	1086	14	110	-1	-1	5328	-1	14	-1	0	0	-1	14	40	14	14	618	36	-1	0	-1	16	14	0	8	963	0	38	798	0	-1	14	18	6477	191	0	6937	400	5618	16	192	0	4188	41	0	667	0	1031	-1	-1	1644	33	16	14	20	139	0	16	21	-1	30	18	0	5757	52	120	1247	208	0	7432	24	0	792	0	-1	-1	0	14	38	18	0	470	144	14	0	224	41	1752	0	25	0	18	1008	14	84	-1	1099	0	0	-1	0	25	10	-1	55	14	2281	302	29	-1	22	-1	479	-1	192	742	25	35	16	-1	14	0	14	16	14	14	1024	21	14	14	14	16	0	1270	27	0	939	-1	14	934	-1	14	662	-1	34	3175	-1	3107	-1	922	0	-1	806	21	8	0	69	0	394	41	0	14	-1	14	
161	129	-1	0	1684	7006	-1	0	2697	-1	0	-1	172	0	0	283	-1	-1	31	0	27	0	110	0	42	-1	0	3760	-1	1392	-1	-1	92	29	29	-1	545	-1	4514	-1	-1	70	6496	350	0	0	-1	-1	-1	0	-1	0	0	5629	-1	-1	0	-1	-1	-1	-1	1868	-1	138	744	0	-1	0	4321	5325	-1	84	-1	0	0	0	-1	-1	288	-1	2657	31	-1	0	-1	0	35	124	-1	40	0	0	0	30	31	717	0	35	-1	0	-1	75	-1	-1	1325	-1	-1	-1	0	-1	-1	49	-1	0	-1	2097	0	71	682	2201	0	663	0	409	-1	-1	-1	-1	-1	-1	-1	-1	0	37	0	5322	42	-1	0	-1	0	-1	-1	-1	-1	548	29	33	30	-1	562	8310	-1	27	79	0	-1	-1	0	1868	-1	-1	69	7051	0	330	-1	0	-1	867	-1	-1	308	101	348	-1	0	0	82	-1	733	83	-1	2548	0	0	2713	-1	-1	141	0	28	0	-1	0	-1	4332	-1	146	272	0	-1	0	178	208	3785	2991	-1	87	0	-1	-1	-1	-1	3895	-1	0	-1	140	153	0	0	-1	-1	7884	70	1057	3119	0	0	0	-1	0	0	0	0	-1	-1	744	38	106	-1	0	173	3189	-1	0	7591	96	0	2630	-1	-1	-1	0	-1	44	120	0	266	0	-1	0	4546	0	-1	278	-1	-1	-1	78	0	-1	-1	811	0	0	0	0	-1	-1	-1	2483	-1	-1	0	-1	0	0	-1	138	0	5734	-1	0	-1	-1	-1	-1	60	46	-1	28	223	561	27	-1	-1	122	-1	-1	734	268	-1	-1	0	-1	0	0	-1	-1	-1	43	28	-1	-1	-1	0	-1	34	-1	38	0	-1	-1	-1	0	4849	0	-1	381	0	6691	0	0	-1	1491	205	0	886	4878	444	-1	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	0	-1	208	-1	0	831	0	0	183	-1	0	0	-1	-1	-1	-1	0	0	-1	-1	74	-1	0	0	-1	5688	67	0	-1	754	94	0	223	-1	133	585	0	0	-1	-1	266	0	-1	0	0	0	-1	0	-1	550	-1	-1	-1	-1	0	-1	2545	0	87	0	-1	0	1673	-1	-1	0	-1	0	492	0	0	-1	-1	-1	0	174	-1	-1	-1	0	-1	99	0	-1	-1	-1	-1	-1	-1	-1	0	38	-1	218	0	0	5303	-1	-1	-1	1374	2435	107	-1	-1	6466	-1	-1	-1	161	6555	2882	2770	62	-1	-1	0	-1	1171	252	4817	8218	197	0	-1	-1	-1	0	113	610	-1	-1	-1	-1	0	-1	-1	
