-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	6373	-1	6	-1	-1	46	47	-1	10	1702	-1	-1	-1	-1	-1	-1	-1	-1	-1	307	-1	-1	20	-1	-1	-1	546	6	-1	-1	-1	263	395	-1	-1	-1	-1	1435	-1	6	180	-1	-1	152	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	307	-1	8	7756	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	356	-1	55	-1	-1	22	2342	30	46	936	-1	10	-1	-1	-1	6405	21	6	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	8456	-1	6	-1	-1	-1	-1	-1	22	-1	122	-1	-1	-1	300	5872	24	6	12	550	-1	-1	173	-1	380	-1	2238	-1	-1	756	172	10	6	-1	1725	6	-1	-1	-1	-1	-1	4338	-1	-1	30	4748	10	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	1981	-1	-1	5389	-1	-1	-1	-1	1282	-1	-1	471	4955	-1	366	124	14	2866	-1	964	-1	-1	-1	-1	-1	-1	145	-1	-1	-1	-1	224	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	764	256	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	84	-1	-1	6	-1	-1	-1	14	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	532	14	-1	19	-1	-1	-1	236	-1	-1	58	18	140	-1	-1	10	-1	188	-1	50	-1	-1	-1	-1	-1	-1	-1	10	-1	1187	-1	-1	-1	-1	7978	10	1015	-1	-1	-1	-1	34	3640	-1	53	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2124	0	-1	-1	-1	4116	-1	-1	-1	1704	-1	68	-1	-1	-1	-1	571	-1	1157	3779	-1	-1	-1	9	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	9502	4537	371	-1	-1	-1	3307	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1602	-1	1583	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	247	-1	71	-1	539	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	6	2654	152	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	160	-1	-1	-1	1293	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	404	8915	-1	64	4738	-1	-1	-1	533	-1	575	1950	-1	-1	-1	-1	-1	-1	-1	-1	-1	192	-1	-1	-1	-1	6	-1	25	
-1	-1	-1	-1	-1	-1	-1	100	-1	3814	-1	-1	774	-1	4817	-1	-1	-1	-1	405	-1	-1	-1	-1	-1	-1	-1	158	60	-1	-1	-1	-1	-1	-1	-1	235	-1	6	-1	-1	-1	1055	3198	-1	60	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	17	-1	7948	-1	-1	-1	-1	-1	-1	5004	-1	-1	6	456	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	435	-1	-1	4892	-1	-1	-1	-1	-1	-1	223	-1	-1	37	-1	2202	57	-1	-1	-1	311	17	558	-1	-1	5505	-1	6	-1	-1	-1	-1	-1	143	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	648	86	66	-1	-1	-1	54	50	-1	-1	505	6	-1	-1	359	-1	-1	-1	-1	-1	2018	116	536	-1	-1	-1	-1	80	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	959	27	-1	-1	-1	-1	-1	-1	223	9	26	-1	-1	-1	53	-1	1554	9490	6	627	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	550	-1	-1	16	6	-1	6	1158	2416	216	377	57	-1	-1	-1	-1	-1	-1	40	55	-1	329	-1	-1	-1	-1	-1	-1	-1	591	-1	-1	-1	228	-1	-1	-1	304	-1	-1	-1	-1	1461	-1	-1	297	-1	606	83	152	-1	-1	1247	-1	-1	-1	-1	-1	-1	4899	-1	-1	-1	-1	-1	-1	-1	6	-1	7870	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	242	-1	-1	-1	-1	463	-1	6	-1	2317	48	6	-1	-1	-1	-1	-1	-1	-1	10	-1	6	-1	-1	-1	-1	126	-1	22	1407	-1	-1	-1	-1	-1	256	-1	-1	-1	-1	-1	-1	2871	291	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2987	-1	-1	529	-1	-1	-1	167	8	-1	-1	-1	-1	-1	-1	167	-1	-1	6	-1	-1	-1	-1	12	8945	-1	3545	838	16	-1	355	-1	-1	-1	111	-1	7002	178	-1	6	101	-1	-1	-1	-1	-1	-1	-1	2976	11	27	106	1618	-1	-1	134	-1	-1	740	-1	375	-1	961	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	122	-1	-1	-1	-1	6	-1	1457	-1	-1	-1	6	-1	727	-1	33	8457	205	8952	-1	-1	-1	-1	2290	1545	-1	-1	61	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	257	-1	160	-1	-1	-1	-1	-1	-1	135	-1	-1	-1	4220	53	-1	6	38	-1	99	-1	-1	2007	
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	196	-1	-1	8828	-1	-1	-1	-1	61	-1	33	-1	-1	-1	-1	-1	23	-1	6	-1	194	-1	-1	1347	-1	-1	566	-1	183	-1	-1	818	-1	-1	-1	67	-1	6	402	-1	6	475	-1	-1	-1	-1	-1	-1	290	187	-1	345	-1	265	-1	-1	-1	-1	37	121	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	176	-1	102	7534	68	47	-1	6608	142	-1	-1	16	-1	5702	-1	-1	331	-1	-1	7689	6	-1	2358	-1	-1	-1	-1	2772	-1	16	70	-1	-1	-1	-1	-1	-1	116	-1	-1	415	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	31	3625	2085	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	1535	1880	717	-1	90	-1	-1	-1	-1	-1	-1	-1	339	6	-1	28	26	-1	-1	-1	-1	-1	-1	3562	-1	-1	-1	-1	-1	556	56	-1	111	522	-1	-1	2022	-1	-1	105	-1	-1	272	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	159	-1	-1	48	829	2555	-1	1680	-1	-1	-1	15	-1	-1	-1	6	38	-1	-1	286	-1	51	-1	-1	-1	-1	-1	47	60	-1	6	-1	-1	-1	81	-1	-1	965	-1	188	6	-1	-1	10	54	-1	6	-1	-1	-1	-1	-1	-1	-1	202	-1	-1	-1	9773	-1	-1	119	2106	8656	-1	-1	-1	-1	-1	-1	-1	-1	187	-1	2637	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5022	18	6035	58	-1	36	-1	1932	31	-1	-1	-1	-1	-1	-1	-1	-1	903	-1	147	410	-1	-1	-1	-1	-1	-1	-1	-1	-1	130	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	3541	1219	6	-1	-1	-1	4061	26	1874	4313	-1	-1	-1	-1	-1	107	-1	-1	12	-1	-1	6	-1	137	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2486	34	-1	87	-1	-1	14	67	-1	-1	489	-1	-1	-1	478	-1	244	-1	-1	-1	24	-1	-1	290	-1	234	-1	-1	110	-1	65	-1	-1	3191	65	-1	28	6	-1	104	-1	-1	-1	860	-1	-1	829	-1	380	-1	-1	-1	236	-1	-1	-1	-1	2933	-1	-1	-1	-1	-1	947	-1	-1	-1	6	-1	20	-1	-1	-1	-1	-1	412	-1	-1	-1	-1	-1	-1	-1	-1	-1	555	-1	-1	-1	-1	-1	3623	-1	6	10	-1	-1	-1	-1	-1	-1	-1	584	-1	-1	124	-1	-1	184	-1	-1	-1	-1	-1	-1	-1	51	6	708	884	-1	7240	-1	-1	-1	-1	-1	-1	-1	-1	
-1	-1	-1	-1	-1	-1	-1	6	735	-1	175	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	3814	-1	153	-1	-1	-1	-1	1103	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	1519	-1	20	56	-1	-1	-1	-1	-1	177	-1	2487	-1	10	69	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	181	-1	-1	-1	306	-1	-1	-1	-1	-1	-1	-1	397	-1	-1	-1	-1	-1	-1	581	-1	-1	1300	-1	-1	-1	-1	-1	1192	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	32	-1	44	-1	-1	2308	-1	8373	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	18	6	3689	-1	1044	245	-1	-1	-1	264	-1	-1	222	-1	-1	5954	-1	-1	-1	9497	-1	10	-1	-1	-1	-1	907	-1	-1	77	8	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	24	317	6	23	-1	-1	-1	8002	-1	-1	-1	-1	-1	5072	-1	-1	176	41	-1	1062	-1	396	-1	-1	-1	-1	1306	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	145	1075	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	15	-1	-1	419	-1	-1	-1	-1	-1	-1	-1	-1	-1	2328	-1	-1	-1	-1	830	915	-1	300	-1	18	-1	-1	-1	232	9	-1	-1	-1	-1	-1	3363	-1	6	4238	-1	-1	-1	-1	-1	177	6	-1	-1	10	-1	-1	9216	8441	-1	-1	-1	-1	-1	-1	928	-1	1335	-1	-1	314	-1	-1	20	-1	-1	-1	539	292	-1	-1	-1	-1	-1	-1	2096	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	6	-1	-1	-1	3280	-1	-1	436	6	5454	-1	-1	-1	39	8611	-1	-1	1871	-1	-1	-1	1553	-1	-1	32	240	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1822	-1	-1	-1	-1	-1	-1	-1	883	3330	-1	18	-1	-1	501	-1	-1	-1	-1	-1	6	112	-1	-1	1538	-1	-1	-1	35	-1	1606	-1	-1	-1	-1	-1	4295	-1	6	-1	-1	-1	-1	-1	6546	-1	-1	3919	-1	-1	17	376	-1	-1	347	-1	-1	-1	-1	92	-1	-1	9273	-1	-1	-1	-1	-1	-1	-1	-1	653	-1	-1	862	-1	-1	142	-1	228	-1	-1	-1	-1	-1	-1	-1	-1	341	-1	8022	-1	-1	76	-1	-1	863	-1	-1	-1	156	-1	-1	237	-1	-1	-1	-1	10	57	-1	
-1	-1	-1	6	-1	-1	34	-1	-1	-1	-1	2165	787	114	-1	1507	-1	-1	-1	-1	6	-1	6	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	35	-1	-1	6	-1	3215	-1	-1	-1	1544	140	-1	157	-1	-1	10	9995	-1	-1	-1	-1	6	37	96	-1	-1	-1	-1	-1	-1	-1	-1	126	-1	-1	-1	-1	-1	242	-1	-1	-1	-1	-1	-1	-1	1828	-1	-1	-1	-1	6	295	-1	-1	2661	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1760	39	-1	72	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	6	9046	813	1572	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	15	-1	-1	-1	-1	-1	28	274	-1	-1	-1	20	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	1838	-1	-1	-1	2891	184	645	-1	-1	60	-1	-1	-1	6	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	290	-1	-1	2116	2286	-1	-1	130	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2423	7090	-1	-1	257	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	29	-1	-1	163	1124	-1	-1	6	296	-1	-1	-1	-1	-1	-1	10	102	-1	-1	-1	721	-1	-1	-1	6	10	-1	-1	-1	14	-1	-1	-1	-1	39	178	-1	-1	8624	-1	-1	-1	-1	-1	-1	145	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	783	39	-1	215	26	-1	10	1853	375	-1	10	-1	-1	-1	-1	-1	207	-1	-1	-1	-1	7620	-1	-1	-1	33	39	-1	-1	1373	36	-1	-1	-1	6	-1	-1	-1	-1	217	-1	-1	19	-1	-1	-1	-1	46	-1	-1	-1	-1	451	-1	4189	-1	-1	-1	185	23	-1	6	-1	17	-1	-1	-1	-1	119	21	2056	4070	2597	1156	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	52	24	-1	1139	-1	321	-1	170	78	-1	-1	1188	-1	-1	-1	-1	37	63	1585	-1	-1	76	-1	-1	-1	-1	-1	6953	-1	-1	-1	-1	871	-1	-1	-1	264	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	4805	147	-1	-1	-1	-1	-1	-1	1384	-1	28	-1	-1	-1	-1	152	21	-1	-1	6	-1	62	5971	-1	-1	882	-1	-1	24	-1	-1	-1	6	111	-1	42	-1	107	-1	-1	7210	-1	-1	-1	396	-1	44	-1	-1	2676	-1	-1	2043	15	-1	-1	16	-1	3095	-1	-1	-1	-1	31	
-1	-1	-1	-1	-1	8318	200	-1	-1	85	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	1535	-1	8964	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	947	23	-1	755	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	639	-1	-1	-1	-1	-1	5043	-1	-1	6	-1	-1	263	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	1141	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	358	-1	-1	66	-1	-1	-1	-1	112	7854	-1	6	-1	71	-1	414	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	6	751	24	-1	-1	-1	-1	-1	-1	-1	355	16	-1	1283	-1	20	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	671	99	-1	-1	2378	-1	-1	-1	-1	-1	-1	89	-1	-1	6223	-1	6098	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4940	-1	153	-1	-1	6	-1	-1	2904	-1	-1	-1	-1	-1	4263	-1	58	-1	-1	-1	5683	-1	35	-1	-1	592	-1	-1	247	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2061	3408	-1	-1	-1	6093	-1	-1	-1	25	-1	-1	-1	20	-1	4051	-1	-1	-1	-1	2311	337	24	808	139	-1	-1	-1	6	-1	25	64	-1	-1	-1	-1	3139	-1	1484	-1	-1	-1	-1	-1	-1	1659	-1	-1	-1	91	374	1177	-1	2090	345	33	581	-1	-1	-1	7158	-1	27	42	14	5357	-1	-1	1731	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	6201	390	-1	1155	1673	-1	-1	-1	10	-1	-1	-1	6	-1	4106	7396	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	8430	-1	455	2150	637	133	15	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2046	-1	-1	50	-1	-1	-1	-1	83	6	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	4443	-1	-1	1112	-1	-1	-1	-1	854	-1	-1	127	-1	-1	-1	-1	-1	7926	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	1747	-1	-1	4311	0	56	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	1178	10	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1768	204	-1	-1	-1	-1	-1	-1	-1	177	740	1947	-1	-1	-1	33	-1	-1	-1	142	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	176	14	387	-1	-1	-1	-1	9	-1	30	-1	-1	1961	440	2012	10	-1	-1	-1	6	
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	87	-1	-1	3838	-1	-1	-1	6026	22	-1	-1	58	-1	4610	-1	-1	-1	-1	-1	63	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	176	23	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	36	-1	91	-1	-1	-1	-1	-1	545	1086	-1	-1	-1	-1	-1	210	-1	214	537	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	29	-1	-1	-1	-1	2549	-1	-1	-1	-1	1899	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	4621	11	-1	-1	-1	525	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	16	-1	271	-1	-1	-1	-1	-1	58	-1	-1	1139	465	-1	-1	-1	-1	-1	-1	-1	-1	2140	-1	-1	-1	-1	209	-1	-1	-1	-1	-1	-1	-1	937	-1	-1	14	171	-1	-1	950	10	66	859	487	-1	10	19	-1	3237	-1	-1	126	-1	6	7944	-1	-1	6	-1	-1	-1	-1	6	-1	-1	55	-1	-1	-1	-1	10	178	-1	-1	6	-1	-1	-1	-1	-1	2013	-1	-1	6	-1	-1	-1	57	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	931	-1	-1	6	1073	-1	67	-1	-1	-1	-1	6	27	-1	47	-1	-1	6	-1	241	-1	-1	896	142	230	37	-1	-1	-1	-1	-1	6	-1	0	97	-1	-1	4394	-1	-1	-1	795	-1	-1	2373	-1	176	-1	24	-1	15	-1	12	-1	-1	-1	-1	69	-1	-1	11	-1	-1	-1	334	-1	-1	-1	10	-1	-1	-1	12	2478	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	715	-1	55	-1	-1	-1	-1	118	6	-1	10	-1	6	-1	-1	-1	-1	1648	59	4272	-1	-1	6	622	-1	-1	-1	-1	278	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	980	-1	-1	26	535	-1	809	-1	-1	467	-1	110	-1	-1	234	-1	-1	-1	58	6	-1	-1	-1	-1	-1	643	-1	-1	-1	5704	-1	-1	-1	-1	-1	-1	126	7038	43	-1	3410	-1	-1	265	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	279	-1	-1	-1	333	-1	4210	-1	-1	-1	46	57	-1	47	-1	-1	-1	-1	-1	-1	-1	68	-1	10	-1	-1	-1	-1	-1	153	468	-1	-1	-1	-1	-1	39	18	-1	3530	-1	-1	-1	6	-1	-1	-1	-1	-1	422	-1	-1	24	-1	40	933	-1	10	-1	-1	472	
399	-1	-1	18	-1	-1	10	-1	24	-1	-1	-1	-1	-1	1471	-1	-1	496	-1	90	-1	-1	124	-1	-1	74	-1	-1	10	12	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3935	-1	-1	-1	-1	-1	-1	3798	469	296	768	-1	-1	6	-1	-1	22	-1	320	6	-1	-1	-1	-1	12	-1	-1	97	-1	-1	-1	648	124	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	20	-1	-1	-1	6	-1	-1	-1	1281	-1	-1	-1	1838	-1	-1	-1	1105	-1	-1	32	-1	2579	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	81	-1	-1	8	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	10	171	-1	36	-1	192	14	-1	-1	-1	6498	-1	-1	6	-1	-1	1303	-1	-1	-1	-1	488	-1	-1	-1	-1	412	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	23	10	-1	-1	-1	-1	14	4937	-1	15	-1	160	17	-1	1586	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	6	-1	-1	20	-1	-1	9306	-1	-1	-1	95	-1	-1	-1	-1	-1	6	-1	10	78	-1	2315	-1	22	-1	-1	-1	15	-1	-1	-1	-1	-1	606	1198	14	-1	494	-1	-1	3084	-1	-1	-1	-1	-1	4247	-1	58	-1	-1	-1	414	-1	862	-1	-1	-1	48	381	-1	-1	390	-1	1778	-1	14	-1	1555	174	-1	29	-1	-1	-1	-1	538	6	-1	-1	-1	-1	293	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	1229	-1	-1	-1	-1	-1	-1	2061	-1	3017	-1	-1	-1	434	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8616	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	1928	363	-1	-1	85	-1	-1	34	-1	10	-1	-1	-1	-1	43	-1	-1	-1	353	-1	-1	-1	-1	527	-1	-1	779	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	611	33	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	33	-1	-1	61	-1	19	-1	-1	6	-1	-1	571	-1	-1	596	-1	-1	-1	33	176	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	12	27	-1	-1	14	-1	-1	-1	-1	-1	613	-1	812	105	-1	-1	-1	53	-1	-1	-1	-1	1297	-1	-1	6	-1	-1	-1	-1	5368	-1	-1	19	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4876	-1	29	-1	-1	-1	-1	-1	-1	6	-1	
-1	-1	-1	-1	-1	-1	-1	-1	-1	2089	-1	-1	-1	-1	-1	-1	42	-1	-1	1941	-1	177	546	-1	-1	-1	-1	9763	3723	10	-1	-1	189	6	-1	-1	-1	-1	175	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	145	4006	8760	-1	1087	92	6	-1	22	-1	-1	-1	-1	566	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	2400	-1	366	1889	-1	9874	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	116	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6197	-1	-1	10	6	-1	-1	-1	36	-1	-1	-1	41	-1	-1	6	-1	364	1099	-1	880	-1	-1	-1	-1	-1	-1	-1	-1	440	-1	29	-1	-1	199	12	-1	-1	-1	-1	-1	6	-1	-1	217	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9812	89	1383	-1	27	56	701	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	814	4886	36	-1	1144	57	99	-1	-1	-1	2187	764	-1	2503	-1	-1	6899	8697	-1	-1	80	-1	-1	-1	3100	154	-1	-1	-1	-1	6	-1	24	0	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	547	513	-1	-1	-1	-1	-1	388	53	-1	-1	42	-1	-1	6	-1	-1	-1	6	-1	-1	250	22	-1	-1	-1	-1	901	-1	124	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	6	42	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	351	-1	-1	-1	-1	-1	0	18	164	16	-1	616	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	8450	-1	-1	-1	3780	-1	-1	-1	-1	-1	2119	-1	6	4322	-1	-1	-1	1125	139	-1	-1	-1	137	1277	-1	-1	-1	-1	10	11	-1	-1	-1	-1	41	-1	-1	-1	-1	6	6	6	23	-1	-1	495	-1	-1	-1	-1	18	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1397	77	-1	669	6	-1	-1	-1	-1	-1	-1	-1	-1	7896	-1	76	-1	-1	37	-1	-1	6	104	-1	18	-1	156	-1	-1	-1	409	-1	215	-1	-1	-1	65	-1	-1	-1	-1	8246	-1	-1	-1	-1	-1	-1	-1	139	342	664	13	20	230	-1	-1	-1	-1	-1	-1	-1	-1	-1	159	-1	-1	-1	-1	389	-1	6	-1	-1	-1	-1	-1	-1	-1	68	112	-1	-1	-1	-1	-1	-1	-1	-1	40	6598	-1	-1	-1	
-1	-1	-1	-1	-1	-1	111	-1	-1	14	1304	-1	-1	-1	-1	-1	340	99	36	1028	851	-1	5872	-1	6	-1	75	115	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	1796	-1	-1	-1	-1	-1	906	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1971	-1	-1	762	-1	123	-1	-1	-1	-1	-1	13	-1	-1	-1	103	-1	-1	-1	4818	-1	489	-1	-1	-1	-1	5103	-1	-1	-1	-1	-1	-1	-1	3885	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	43	10	-1	-1	-1	-1	-1	-1	1613	-1	2485	-1	-1	-1	-1	17	-1	-1	37	-1	-1	168	903	406	-1	-1	-1	-1	-1	-1	21	1047	-1	45	-1	-1	2817	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	1181	-1	629	-1	-1	6	-1	-1	532	215	208	98	174	-1	-1	-1	-1	253	-1	-1	-1	-1	-1	-1	-1	126	504	-1	-1	-1	-1	65	1151	-1	-1	-1	-1	281	-1	1100	397	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	184	-1	-1	-1	46	371	55	100	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	946	-1	-1	-1	-1	790	18	-1	-1	-1	844	564	-1	-1	-1	-1	7613	-1	-1	-1	-1	-1	-1	1463	-1	-1	-1	-1	-1	-1	-1	1333	139	-1	-1	-1	-1	-1	-1	41	-1	1034	-1	-1	-1	1047	-1	-1	-1	-1	-1	-1	-1	-1	-1	6293	117	238	-1	-1	-1	997	-1	-1	110	-1	6	-1	-1	25	-1	-1	-1	-1	382	26	-1	-1	-1	-1	-1	106	7544	-1	-1	4522	105	-1	1515	62	-1	-1	-1	-1	128	907	-1	29	-1	-1	75	-1	-1	-1	-1	6	2177	-1	-1	920	-1	-1	-1	904	-1	1630	-1	-1	-1	212	78	-1	-1	7997	-1	13	-1	702	453	-1	-1	227	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	443	-1	-1	-1	-1	-1	25	203	95	-1	4938	-1	-1	-1	-1	6	16	-1	6	-1	6707	-1	-1	3924	-1	6	-1	-1	-1	-1	-1	352	-1	-1	-1	-1	-1	-1	-1	8376	-1	286	42	-1	81	-1	-1	441	-1	-1	-1	-1	-1	39	381	-1	-1	-1	-1	358	-1	-1	-1	-1	-1	-1	-1	244	-1	10	116	-1	-1	-1	91	-1	290	-1	-1	-1	6	-1	849	-1	-1	12	-1	-1	823	-1	-1	-1	-1	-1	0	-1	
