-1	0	982	-1	-1	-1	-1	22	605	-1	-1	-1	0	-1	-1	-1	-1	-1	0	-1	549	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	-1	0	-1	-1	-1	289	4417	6147	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	152	-1	-1	-1	0	-1	-1	0	-1	-1	-1	-1	813	-1	-1	-1	-1	24	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	16	1319	5948	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	-1	18	-1	-1	-1	8209	-1	-1	-1	-1	0	-1	-1	47	-1	-1	-1	-1	-1	-1	2491	-1	-1	35	-1	-1	-1	112	-1	-1	-1	366	8217	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	703	-1	-1	4442	-1	376	-1	-1	0	-1	-1	0	-1	-1	-1	100	1049	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	0	61	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	0	-1	0	-1	336	-1	-1	-1	6639	-1	0	0	-1	0	-1	-1	-1	-1	379	-1	-1	-1	-1	-1	-1	-1	-1	393	-1	435	24	-1	-1	-1	-1	-1	-1	-1	7503	-1	-1	-1	-1	-1	-1	-1	365	-1	-1	-1	-1	7359	-1	0	1697	-1	-1	0	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	-1	5541	-1	-1	-1	-1	560	648	-1	5876	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	5887	-1	-1	-1	-1	6558	-1	-1	-1	124	-1	-1	-1	-1	-1	-1	1459	-1	-1	-1	-1	0	-1	-1	-1	-1	1353	-1	-1	-1	-1	-1	-1	111	44	0	0	29	0	-1	-1	-1	-1	118	-1	-1	0	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	612	-1	-1	7502	234	-1	0	-1	91	-1	-1	-1	-1	75	0	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	0	-1	-1	-1	0	0	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	151	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	
462	0	-1	461	-1	-1	-1	-1	-1	-1	993	0	-1	38	-1	688	-1	-1	581	0	0	-1	0	-1	5506	0	-1	-1	-1	-1	-1	-1	0	309	1832	-1	-1	424	2433	72	-1	0	0	0	0	0	562	-1	0	-1	-1	0	0	-1	-1	-1	-1	-1	0	-1	-1	0	0	-1	0	-1	-1	-1	-1	-1	4131	0	891	32	-1	117	-1	-1	-1	-1	-1	559	91	-1	310	-1	1801	-1	104	-1	0	-1	-1	0	-1	-1	-1	5529	1669	0	1113	-1	-1	-1	7055	-1	69	-1	2787	585	0	228	0	0	1329	0	3365	-1	0	-1	-1	-1	0	-1	-1	-1	20	-1	0	57	-1	32	0	0	-1	-1	0	-1	1331	0	-1	-1	84	-1	3464	-1	28	0	0	-1	6478	-1	0	-1	0	0	-1	-1	935	-1	0	785	-1	-1	6005	0	0	116	2503	-1	-1	-1	0	-1	-1	0	118	-1	-1	-1	0	-1	-1	-1	-1	50	34	0	-1	-1	0	-1	-1	76	350	0	5137	-1	0	0	0	-1	3884	-1	0	7137	3049	0	0	-1	61	0	-1	-1	0	3620	-1	-1	-1	2834	-1	0	-1	-1	695	0	-1	0	0	-1	0	0	0	130	0	1413	-1	1898	1564	5258	-1	0	-1	-1	0	195	0	0	-1	-1	-1	-1	0	0	-1	64	-1	-1	0	5612	4937	-1	-1	0	-1	-1	2454	0	-1	0	-1	192	-1	-1	-1	-1	-1	0	-1	0	-1	0	215	-1	-1	992	0	0	-1	-1	-1	1267	-1	-1	0	-1	-1	1236	-1	-1	-1	-1	0	653	-1	0	508	-1	-1	0	-1	125	859	-1	-1	-1	0	-1	304	-1	0	-1	0	-1	-1	4529	-1	0	-1	-1	-1	422	0	-1	472	-1	-1	205	-1	-1	712	-1	-1	-1	-1	-1	0	-1	0	-1	0	2045	0	0	2234	-1	30	0	-1	4588	5358	-1	2591	34	0	0	-1	-1	0	-1	-1	-1	-1	-1	0	-1	-1	-1	0	1194	-1	0	51	0	0	-1	-1	2838	802	0	-1	622	-1	0	0	-1	7207	0	-1	817	-1	-1	-1	-1	0	-1	-1	267	0	92	-1	0	-1	-1	3994	0	0	-1	-1	-1	-1	0	0	0	-1	0	-1	-1	-1	-1	-1	0	-1	3420	0	0	0	-1	-1	-1	-1	1615	-1	774	651	0	-1	-1	6600	-1	-1	258	290	0	938	-1	-1	-1	-1	-1	-1	-1	1461	-1	148	0	0	179	0	792	617	0	0	0	-1	-1	1172	-1	0	3081	-1	-1	-1	-1	34	-1	39	-1	5182	0	7301	-1	0	-1	1574	-1	0	0	-1	-1	
80	-1	-1	-1	115	-1	216	-1	-1	0	-1	172	-1	-1	-1	172	-1	-1	-1	-1	-1	146	12	-1	-1	-1	55	16	-1	-1	3756	-1	-1	-1	-1	0	-1	0	12	-1	-1	-1	-1	-1	0	-1	19	-1	631	-1	-1	-1	14	-1	-1	-1	-1	0	0	-1	-1	43	-1	14	251	-1	137	16	-1	-1	0	14	12	1033	0	-1	-1	-1	-1	525	-1	0	-1	-1	12	-1	-1	-1	226	32	0	-1	-1	7132	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2012	5286	-1	12	-1	-1	2727	-1	-1	-1	-1	12	-1	250	14	-1	5671	14	-1	14	862	-1	87	-1	5603	12	75	-1	-1	-1	2160	-1	0	-1	0	-1	6386	0	16	917	300	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	15	-1	2164	5296	-1	-1	-1	-1	-1	21	-1	-1	-1	0	2650	-1	-1	0	-1	-1	7360	4395	6877	118	-1	-1	-1	-1	38	-1	17	22	-1	12	0	-1	-1	14	60	-1	-1	-1	0	-1	-1	-1	12	-1	-1	-1	-1	0	-1	610	-1	3715	33	-1	139	3354	-1	-1	-1	-1	-1	-1	26	4241	-1	-1	14	48	-1	14	0	-1	-1	2161	-1	-1	-1	-1	-1	-1	0	-1	-1	14	-1	-1	-1	-1	-1	14	-1	-1	-1	0	-1	-1	0	-1	133	12	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	12	-1	0	-1	-1	202	-1	12	-1	14	-1	14	4179	-1	0	-1	0	-1	-1	0	-1	14	-1	-1	4065	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	22	-1	12	115	-1	-1	-1	-1	-1	-1	0	0	12	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	0	-1	-1	-1	8336	-1	-1	-1	0	12	-1	-1	112	-1	-1	-1	-1	-1	12	-1	0	0	-1	5043	2110	-1	-1	-1	-1	14	-1	-1	17	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	12	-1	12	37	2833	-1	26	-1	-1	105	1227	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	267	-1	-1	2698	23	-1	16	-1	-1	-1	-1	-1	2515	-1	-1	-1	-1	-1	-1	0	14	3229	14	48	14	-1	-1	0	-1	-1	-1	112	14	-1	-1	-1	3161	-1	-1	16	2168	1650	-1	-1	33	12	-1	32	-1	-1	-1	12	-1	-1	39	22	-1	0	-1	14	12	-1	14	-1	14	14	-1	20	43	0	12	-1	-1	-1	
0	-1	595	0	36	0	-1	518	58	0	6403	14	0	67	29	-1	0	23	3793	115	-1	93	0	0	0	-1	-1	89	0	1460	-1	-1	170	132	7438	430	0	-1	0	4391	-1	73	0	0	14	251	100	0	5716	603	1475	0	3974	12	135	0	-1	2741	32	0	-1	0	56	56	-1	4188	-1	14	42	-1	0	0	332	-1	0	-1	-1	6201	1164	0	-1	384	4358	-1	3405	-1	2039	-1	0	-1	3659	-1	-1	94	506	204	-1	0	0	29	-1	34	0	14	26	-1	-1	-1	-1	0	0	32	43	22	21	19	0	-1	60	2592	152	0	-1	0	104	10	-1	-1	0	39	-1	0	0	382	-1	83	0	408	-1	-1	-1	0	16	28	-1	493	3319	-1	6350	10	-1	32	-1	27	36	1163	28	-1	-1	-1	0	14	3212	-1	861	-1	90	0	0	-1	536	0	647	0	3771	165	-1	-1	0	-1	104	0	-1	26	3076	53	88	756	-1	398	0	1790	53	0	47	57	0	0	22	-1	0	0	0	33	-1	0	0	761	54	-1	0	-1	-1	-1	-1	225	-1	-1	0	-1	14	319	-1	253	0	234	14	-1	-1	1301	71	-1	3609	48	-1	45	-1	370	23	0	395	0	21	-1	518	-1	0	0	10	-1	638	14	0	0	128	10	-1	29	0	-1	0	4426	-1	10	0	1634	-1	69	75	-1	297	0	7727	836	-1	-1	-1	4577	0	-1	6258	14	-1	2590	10	-1	199	-1	0	1579	-1	263	5241	0	214	56	60	118	194	0	0	10	0	-1	1360	544	71	27	3587	-1	0	-1	-1	14	0	1028	3534	0	23	0	6097	-1	0	132	128	0	-1	-1	-1	67	-1	99	-1	0	0	-1	10	0	-1	142	-1	-1	-1	88	-1	-1	-1	0	0	1344	10	-1	-1	0	0	0	-1	-1	-1	118	48	-1	258	74	2786	0	-1	166	-1	6188	22	27	-1	-1	0	14	0	-1	-1	16	-1	0	661	56	-1	26	87	-1	-1	-1	127	-1	0	2541	0	45	23	-1	-1	7137	20	0	-1	147	1313	14	14	-1	0	12	0	-1	135	0	2876	-1	111	-1	8137	12	-1	334	67	-1	8403	-1	0	140	3759	-1	346	10	-1	0	10	0	-1	14	10	14	3593	-1	0	0	0	0	50	197	5792	876	-1	-1	0	0	0	-1	346	6723	66	1170	977	-1	10	206	195	-1	-1	-1	-1	14	465	34	-1	29	2835	12	0	0	-1	54	342	-1	0	450	0	196	58	-1	4815	265	294	10	26	-1	40	42	8383	61	-1	30	
1487	100	2686	-1	256	14	194	29	1153	18	41	16	1685	20	7870	211	729	-1	773	-1	0	0	-1	27	-1	20	0	-1	-1	22	-1	0	16	24	0	0	28	30	440	83	0	28	45	-1	0	-1	0	2166	-1	-1	18	1856	844	0	0	-1	7059	14	2182	0	-1	0	0	-1	0	0	-1	10	1239	2279	0	-1	0	7574	46	184	19	0	3243	977	0	-1	0	0	-1	0	31	14	0	-1	-1	-1	10	63	538	20	42	-1	39	648	-1	0	0	58	48	10	88	-1	0	0	-1	10	-1	91	75	18	1234	-1	867	0	0	-1	3071	-1	161	2136	0	137	0	2452	621	10	-1	6252	-1	-1	-1	0	10	-1	0	0	14	4556	-1	0	114	29	52	-1	0	0	6445	0	141	-1	2017	0	224	197	-1	85	0	18	14	-1	-1	47	0	-1	0	-1	-1	-1	16	4599	-1	0	-1	0	-1	-1	167	3579	0	21	-1	-1	20	5096	0	-1	0	-1	-1	0	0	0	28	-1	0	166	3905	-1	14	16	172	0	-1	3774	0	55	1226	24	102	0	447	0	-1	-1	0	-1	690	0	5826	0	1963	0	-1	60	24	-1	0	-1	-1	14	0	-1	0	-1	20	1795	0	-1	95	-1	0	133	14	-1	-1	0	-1	-1	719	-1	-1	18	-1	-1	-1	-1	20	0	0	0	-1	0	-1	3538	6980	-1	0	0	0	416	10	0	20	0	52	4683	115	43	-1	0	0	1753	1319	14	1991	-1	-1	31	-1	0	-1	318	956	0	-1	10	0	-1	497	48	51	0	10	25	-1	288	0	14	14	67	533	25	0	0	0	0	-1	-1	0	-1	313	63	108	0	-1	5254	-1	-1	-1	-1	8116	-1	84	0	26	0	387	1579	0	245	-1	18	-1	14	5672	2911	0	6935	0	0	16	0	14	521	0	10	226	-1	-1	14	6897	43	0	0	-1	-1	400	0	283	-1	84	0	0	2232	-1	28	-1	0	20	0	-1	281	18	-1	0	-1	-1	0	102	0	0	0	36	0	7308	321	-1	18	-1	25	5579	0	16	421	730	0	0	0	615	460	215	0	0	168	-1	49	-1	209	3732	-1	443	35	-1	161	14	-1	-1	-1	19	3735	22	0	0	221	14	-1	500	20	-1	-1	65	-1	16	102	14	1486	5682	7022	536	0	16	0	0	2454	31	0	5761	-1	-1	0	579	-1	1819	0	63	-1	-1	14	-1	0	-1	174	936	0	10	259	18	0	505	-1	39	-1	0	-1	14	-1	460	6924	153	-1	29	454	0	-1	
33	-1	0	16	0	0	3393	18	99	-1	77	-1	18	-1	-1	18	-1	-1	7189	113	-1	-1	0	662	16	-1	-1	51	3340	-1	-1	309	-1	16	-1	-1	709	16	0	0	0	-1	-1	30	18	18	282	-1	-1	28	0	-1	0	29	8	22	-1	18	-1	60	-1	19	-1	208	0	-1	0	2269	61	-1	-1	21	-1	425	-1	-1	0	46	452	0	565	230	-1	-1	-1	18	-1	658	34	-1	16	-1	212	-1	18	0	5901	21	-1	1300	26	14	0	-1	0	-1	-1	-1	154	18	0	-1	18	103	4760	2633	-1	0	29	1462	108	8	14	-1	-1	-1	-1	-1	63	-1	2051	704	0	89	-1	-1	-1	154	-1	936	-1	-1	-1	14	7427	-1	0	-1	-1	-1	19	-1	24	-1	-1	18	-1	37	18	0	-1	18	-1	20	0	69	7749	-1	843	0	-1	34	0	51	0	0	18	-1	640	-1	-1	0	0	21	-1	-1	0	0	80	16	-1	2665	0	-1	18	14	0	-1	19	134	26	-1	-1	7213	0	0	68	-1	0	-1	214	134	0	22	0	0	18	-1	0	-1	1142	-1	165	-1	14	0	58	-1	0	-1	91	-1	-1	-1	-1	-1	-1	-1	96	0	-1	238	214	2908	-1	1127	-1	25	-1	651	44	0	-1	14	-1	-1	-1	18	525	526	6762	0	-1	-1	22	3931	264	0	-1	869	-1	5594	24	289	-1	-1	0	5753	59	0	107	-1	108	0	1099	1157	-1	6776	0	-1	0	16	-1	18	8499	152	-1	21	19	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	6272	0	-1	-1	-1	16	5594	-1	27	621	-1	3153	537	16	-1	0	-1	0	-1	-1	-1	3056	0	-1	-1	-1	0	0	-1	77	18	-1	-1	1377	-1	0	3711	0	0	0	182	0	8	5810	18	0	0	4889	0	16	27	48	91	-1	67	-1	18	0	18	21	-1	0	-1	-1	-1	-1	-1	-1	-1	6591	48	0	29	0	6509	1690	0	-1	16	0	40	-1	-1	-1	218	46	18	20	16	-1	52	-1	-1	2898	-1	18	-1	-1	126	96	14	0	14	4001	-1	18	18	0	0	911	-1	32	14	0	18	18	2116	1489	-1	6013	32	-1	0	-1	-1	-1	2054	27	16	16	-1	-1	18	16	-1	19	-1	-1	23	27	0	1416	-1	-1	0	25	-1	-1	17	-1	-1	193	-1	703	18	16	32	0	18	18	0	34	18	14	-1	-1	14	-1	-1	18	38	641	18	-1	71	2667	758	31	-1	5326	385	-1	0	8	724	446	0	20	14	-1	0	
146	0	204	-1	-1	106	820	-1	-1	0	-1	-1	811	-1	-1	0	-1	6264	-1	134	-1	6458	731	-1	2949	-1	0	97	-1	729	-1	242	-1	-1	-1	-1	215	0	-1	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	6280	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	0	-1	-1	7269	307	-1	5333	-1	-1	-1	44	5530	-1	0	-1	-1	-1	-1	-1	-1	196	-1	-1	-1	-1	1745	1912	0	-1	0	795	33	-1	-1	-1	-1	78	0	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	0	-1	4338	0	1593	0	-1	0	5232	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	-1	1905	-1	525	-1	-1	-1	-1	0	-1	-1	-1	0	-1	-1	-1	81	-1	38	-1	-1	-1	7957	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	1074	-1	-1	-1	0	-1	3802	128	-1	0	0	-1	1853	-1	0	-1	-1	0	-1	-1	-1	0	16	116	-1	694	-1	-1	-1	0	7717	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	0	-1	-1	-1	29	-1	-1	1371	170	-1	-1	82	-1	-1	-1	205	-1	-1	-1	-1	0	0	-1	8463	-1	0	-1	0	-1	-1	348	-1	-1	-1	-1	-1	-1	0	-1	0	4738	-1	0	-1	-1	-1	3933	-1	440	-1	-1	-1	-1	-1	-1	-1	0	64	-1	-1	741	352	-1	-1	-1	0	-1	473	2667	-1	-1	0	-1	-1	-1	0	-1	225	-1	-1	-1	0	0	-1	162	-1	-1	-1	-1	415	-1	0	-1	-1	709	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	8547	-1	0	-1	16	-1	-1	-1	0	792	-1	-1	8106	-1	-1	-1	-1	0	0	-1	-1	16	-1	-1	69	44	-1	-1	-1	-1	-1	-1	-1	0	184	0	-1	948	-1	-1	-1	-1	-1	-1	107	0	-1	-1	-1	-1	-1	-1	0	-1	-1	0	0	-1	-1	-1	-1	-1	-1	-1	89	1965	-1	2823	-1	-1	0	-1	0	-1	-1	-1	40	-1	-1	40	574	-1	-1	-1	-1	-1	8125	881	2308	-1	-1	-1	0	0	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	2390	-1	-1	-1	0	-1	-1	6021	-1	33	-1	-1	0	245	0	-1	774	-1	0	-1	-1	-1	0	-1	0	8368	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	6297	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	124	-1	-1	-1	
3966	1631	334	0	-1	-1	234	-1	6	0	-1	6	6	60	0	2291	6	-1	-1	6	6	-1	522	-1	789	3865	0	-1	-1	6	-1	97	0	78	2352	-1	-1	0	0	141	-1	-1	141	0	-1	649	0	1405	-1	-1	-1	-1	110	5291	-1	6	-1	-1	104	151	0	-1	7661	0	1358	32	-1	6	-1	-1	96	336	85	0	-1	-1	0	6	6	90	90	6	0	177	2468	-1	-1	28	-1	6	-1	105	0	-1	1643	-1	7261	-1	-1	1290	-1	28	0	-1	-1	-1	8017	-1	-1	-1	6	62	-1	-1	-1	1691	-1	7305	112	2471	5040	139	1276	-1	-1	6	-1	6	-1	-1	-1	-1	8376	-1	0	-1	6	6	1049	-1	0	-1	5756	-1	95	0	6	78	-1	-1	0	0	1718	6	6	-1	0	-1	-1	1832	430	6	6	6	299	2485	-1	-1	6	-1	82	-1	532	-1	300	0	6	0	-1	-1	-1	-1	566	4074	2441	-1	-1	0	755	-1	-1	1119	0	115	6	-1	0	0	-1	3202	6	-1	65	-1	-1	-1	-1	6	8024	-1	96	130	0	95	0	-1	-1	28	-1	6	1038	0	6	-1	6	-1	-1	0	46	273	-1	3723	6	0	-1	-1	6	-1	-1	6	30	-1	57	14	52	0	-1	-1	359	-1	100	-1	0	14	96	-1	-1	315	-1	-1	-1	-1	-1	106	1725	0	0	126	602	467	-1	37	-1	6	35	-1	0	863	0	0	26	0	40	-1	-1	-1	0	-1	967	44	51	47	-1	62	-1	81	140	-1	-1	138	-1	-1	53	-1	49	-1	-1	-1	-1	-1	0	-1	68	20	-1	-1	-1	0	-1	101	0	1740	128	184	1720	364	85	-1	-1	-1	250	-1	0	-1	59	293	-1	0	-1	0	-1	690	-1	105	-1	6	-1	-1	-1	0	41	-1	145	6	-1	-1	-1	4090	-1	6	-1	497	-1	-1	-1	6	-1	-1	0	0	0	0	0	-1	0	0	1114	0	776	25	-1	47	7510	-1	0	35	-1	-1	0	-1	-1	-1	1725	2359	-1	-1	-1	6	113	0	21	-1	0	8247	0	0	1121	6	201	5407	0	0	-1	-1	-1	6955	771	6	0	0	25	2393	-1	6134	97	19	145	174	-1	142	6	6	-1	50	6	0	6	452	-1	0	6	-1	-1	5216	0	-1	-1	0	0	-1	-1	614	0	0	-1	6102	-1	123	-1	6	6	46	579	-1	6	-1	0	0	-1	6	6	0	118	165	3225	-1	-1	-1	-1	15	390	259	211	6	0	6	720	0	183	-1	8045	0	-1	178	-1	-1	-1	-1	-1	-1	
20	201	0	-1	0	6116	960	0	221	88	435	0	0	-1	0	0	-1	0	0	1073	32	-1	-1	-1	3133	0	-1	467	176	811	-1	-1	-1	-1	0	0	0	75	-1	37	1153	23	3943	0	0	20	0	-1	8	-1	-1	-1	-1	-1	54	0	0	-1	-1	0	0	3359	208	7391	-1	0	0	138	0	863	-1	0	-1	1990	390	20	-1	132	5126	0	-1	220	1681	2541	0	-1	-1	1793	773	-1	208	0	244	614	160	-1	-1	-1	1549	16	0	-1	58	0	0	855	0	0	268	0	7052	0	973	-1	-1	0	0	416	5981	5778	-1	0	28	17	0	-1	-1	48	-1	14	0	363	-1	53	0	-1	-1	0	0	-1	-1	0	25	0	-1	8	644	-1	-1	0	-1	-1	0	8	-1	-1	-1	0	-1	-1	0	52	-1	-1	-1	-1	0	0	0	-1	-1	79	-1	0	14	0	37	14	0	0	0	719	7922	541	-1	0	-1	0	-1	-1	215	-1	0	8	0	-1	253	0	-1	-1	0	0	-1	-1	-1	73	597	-1	157	-1	62	-1	6896	245	3763	0	57	-1	0	0	21	32	-1	14	312	-1	362	4127	0	-1	-1	626	0	4602	0	-1	54	0	-1	0	-1	30	115	151	0	0	-1	0	0	7438	0	2788	190	7061	246	157	53	5262	-1	0	997	326	-1	0	0	64	4316	3034	0	2209	-1	-1	-1	-1	0	28	3075	-1	-1	3336	-1	0	111	6267	-1	159	56	3039	-1	-1	0	373	0	-1	-1	0	3784	0	39	62	-1	0	252	1060	230	-1	-1	0	18	0	-1	6123	-1	23	45	2450	94	3002	1686	-1	517	94	3409	32	8	0	282	-1	-1	-1	0	0	629	-1	-1	121	4176	42	0	155	0	-1	-1	72	0	0	8	6311	0	-1	1583	-1	41	6605	0	265	1923	53	698	0	0	-1	-1	24	-1	6442	103	0	28	122	-1	281	122	-1	2228	-1	0	-1	0	8	0	-1	8	-1	5111	24	8022	0	6985	28	177	-1	-1	-1	6298	0	36	0	-1	-1	196	0	189	0	-1	-1	152	-1	78	0	381	-1	-1	-1	0	0	-1	-1	0	-1	8319	60	0	-1	0	1166	-1	-1	136	-1	-1	-1	28	135	-1	0	0	64	-1	687	35	0	275	0	-1	1026	-1	1530	8	90	22	0	8	55	-1	-1	1957	-1	226	418	1089	0	303	45	99	252	-1	-1	5492	57	-1	1409	-1	0	-1	230	1251	0	0	-1	0	1507	0	0	0	5408	4288	-1	895	-1	-1	0	76	-1	0	0	0	5689	145	116	
23	33	35	378	143	225	2639	24	-1	87	0	37	0	0	165	298	1903	245	0	-1	-1	14	0	-1	7713	-1	2587	31	25	2528	6786	0	121	405	-1	0	0	82	0	649	-1	1018	28	150	-1	113	6822	156	1078	12	82	-1	0	0	93	0	0	0	0	2552	56	5815	350	76	-1	0	-1	-1	25	40	-1	0	133	0	384	0	37	20	5126	0	866	0	0	-1	-1	-1	471	-1	-1	121	12	655	0	0	172	12	50	14	7342	0	30	1206	291	-1	80	21	319	6316	-1	0	160	7316	22	0	14	-1	0	-1	0	928	0	-1	0	32	126	2608	22	0	0	130	3229	90	-1	75	880	29	-1	31	2496	0	0	-1	0	25	28	0	134	0	-1	-1	-1	14	0	28	0	-1	-1	203	0	20	247	0	4302	-1	2906	5438	66	486	431	4021	-1	-1	12	0	-1	28	229	-1	138	-1	-1	241	23	-1	0	0	-1	14	363	2620	0	0	-1	51	-1	0	0	27	23	14	-1	147	8151	3007	12	-1	211	357	146	3970	0	33	1822	0	0	1418	0	819	90	22	106	0	73	0	243	305	-1	0	2061	-1	-1	-1	0	21	107	1677	0	59	0	255	309	22	313	80	41	79	106	30	103	0	-1	4157	0	46	-1	29	58	0	6665	263	-1	0	27	30	-1	37	14	1444	363	-1	46	-1	-1	0	-1	-1	12	77	0	0	-1	37	81	0	0	153	-1	-1	225	0	126	-1	2483	35	0	207	46	137	0	-1	724	0	410	456	2071	65	141	186	-1	-1	211	54	-1	-1	0	-1	869	43	96	0	20	1413	88	58	7521	-1	21	-1	0	-1	6450	-1	38	368	-1	146	133	958	388	-1	23	150	0	65	59	0	119	390	-1	101	22	-1	684	-1	0	0	426	0	114	20	171	1660	285	34	0	0	8003	0	5341	180	-1	-1	49	24	64	4663	-1	52	150	0	-1	24	-1	-1	314	-1	21	-1	0	22	61	64	72	582	246	12	22	13	1948	242	-1	0	-1	-1	13	1059	-1	-1	-1	231	138	-1	-1	-1	152	-1	713	-1	-1	241	816	1671	0	1177	174	-1	424	0	-1	0	56	0	45	28	3404	26	921	-1	21	22	-1	0	1510	175	-1	694	39	33	153	-1	907	3623	0	7922	21	0	-1	-1	78	884	0	1988	51	27	-1	155	-1	22	-1	26	66	0	-1	-1	-1	14	-1	0	185	2581	1539	7954	-1	378	310	1451	-1	5397	22	28	0	-1	0	-1	59	14	-1	57	-1	0	
-1	58	319	0	-1	3042	0	-1	357	755	190	14	10	-1	0	1024	-1	1368	0	0	-1	1633	-1	23	3941	-1	-1	0	0	0	0	127	0	0	10	355	97	-1	0	0	393	0	53	0	335	140	-1	0	4263	425	-1	0	-1	0	-1	586	56	219	0	370	35	1647	41	0	10	501	158	6683	-1	0	0	111	1478	-1	0	847	46	213	14	0	0	14	29	0	1913	278	90	1158	0	5350	-1	0	0	0	42	124	0	0	-1	196	14	-1	93	626	-1	0	-1	-1	343	0	16	-1	14	-1	0	10	32	-1	-1	0	-1	176	0	-1	0	0	-1	840	10	1116	-1	1965	311	0	218	0	36	327	-1	0	16	-1	-1	47	-1	2677	-1	0	-1	0	0	16	0	16	262	358	-1	1475	48	10	0	14	74	-1	-1	0	23	75	27	-1	2796	0	-1	-1	0	2824	51	0	-1	146	14	1035	0	537	0	-1	14	6672	10	731	-1	0	0	0	223	-1	0	-1	203	0	3049	519	166	0	-1	0	5229	-1	14	34	-1	14	35	0	0	16	41	0	56	67	-1	3419	0	75	-1	53	120	-1	-1	0	18	-1	-1	-1	0	2821	332	0	-1	-1	6401	0	0	83	36	-1	30	10	0	0	514	-1	-1	3890	-1	29	0	16	10	0	32	-1	71	-1	60	14	-1	1620	2005	128	415	715	3015	0	252	600	52	0	18	7439	-1	-1	0	0	7221	0	947	157	30	-1	447	-1	0	-1	58	1652	16	199	0	40	1858	38	248	1249	0	506	49	0	46	0	7516	14	7860	7945	1479	-1	0	0	335	138	0	91	24	27	176	48	611	-1	0	336	-1	-1	16	0	1466	836	32	0	18	521	115	-1	16	0	0	-1	-1	165	0	-1	-1	40	831	-1	-1	-1	36	305	0	539	144	36	0	-1	5332	44	0	378	1318	2907	1312	84	-1	0	82	101	10	28	388	-1	21	16	0	32	121	0	118	-1	151	0	0	10	0	51	14	38	-1	223	381	14	-1	139	6193	0	1243	0	0	58	16	-1	0	-1	-1	75	-1	115	1258	18	6692	55	1623	288	70	-1	0	0	-1	-1	0	0	10	3086	25	2132	-1	10	0	-1	-1	71	0	-1	122	0	1201	-1	0	450	45	825	0	145	-1	315	925	15	-1	153	458	19	5711	68	142	0	0	49	0	0	-1	0	-1	15	1083	14	14	6639	159	28	127	0	63	2344	3415	-1	57	0	192	-1	222	2247	7632	176	-1	19	609	3098	14	522	-1	50	
