24	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	48	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	46	-1	-1	-1	-1	-1	14	-1	48	-1	-1	-1	36	-1	91	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	82	-1	-1	-1	-1	62	-1	54	81	-1	-1	-1	-1	-1	-1	-1	50	24	63	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	-1	40	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	32	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	70	-1	-1	-1	36	-1	-1	-1	-1	-1	42	32	-1	-1	-1	30	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	285	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	114	66	-1	48	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	106	-1	-1	-1	-1	-1	-1	24	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	46	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	48	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	
20	-1	18	18	-1	63	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	72	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	195	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	19	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	16	-1	-1	-1	18	95	-1	49	129	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	10	18	63	-1	-1	-1	-1	-1	-1	-1	200	111	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	28	94	-1	-1	-1	67	-1	-1	-1	18	49	116	-1	-1	-1	-1	28	-1	-1	18	207	-1	-1	123	142	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	74	45	-1	-1	157	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	118	-1	18	-1	-1	55	-1	-1	-1	71	18	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	50	-1	-1	-1	72	-1	-1	-1	18	-1	-1	96	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	145	-1	-1	-1	-1	10	-1	-1	60	-1	-1	76	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	166	115	22	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	67	-1	70	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	60	-1	-1	-1	65	-1	18	10	-1	30	-1	18	18	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	277	-1	18	55	-1	18	-1	115	-1	-1	61	-1	-1	-1	55	-1	
128	-1	-1	-1	-1	180	-1	-1	8	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	134	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	107	111	-1	-1	-1	-1	-1	-1	-1	-1	109	58	-1	-1	-1	84	8	-1	12	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	137	70	-1	-1	122	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	327	66	-1	-1	-1	12	-1	-1	70	-1	12	-1	-1	-1	-1	-1	8	-1	-1	12	76	12	74	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	149	214	12	-1	-1	-1	101	-1	-1	-1	-1	133	96	-1	-1	-1	-1	-1	410	-1	72	12	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	12	12	-1	-1	-1	-1	-1	-1	-1	-1	12	12	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	514	-1	-1	14	-1	-1	-1	37	-1	12	-1	-1	-1	-1	75	-1	-1	135	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	12	-1	-1	-1	-1	12	107	-1	-1	-1	-1	-1	66	151	-1	12	178	12	-1	-1	-1	-1	8	-1	12	-1	-1	115	12	12	-1	-1	12	-1	12	-1	14	-1	-1	-1	-1	-1	12	-1	327	-1	-1	-1	-1	-1	265	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	342	-1	-1	204	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	259	-1	-1	-1	88	100	-1	-1	-1	12	-1	-1	74	-1	-1	102	-1	-1	-1	188	-1	12	24	-1	-1	-1	-1	8	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	14	-1	-1	285	-1	141	-1	-1	-1	-1	142	-1	76	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	
-1	46	40	-1	-1	-1	46	40	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	12	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	16	46	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	45	34	-1	-1	26	46	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	24	-1	16	-1	-1	-1	125	-1	-1	20	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	26	52	-1	-1	-1	-1	-1	-1	-1	-1	209	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	12	28	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	26	-1	-1	-1	-1	-1	12	100	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	20	-1	-1	40	-1	52	-1	-1	12	-1	-1	-1	-1	-1	-1	16	12	-1	-1	-1	16	-1	26	-1	-1	-1	-1	-1	-1	-1	16	-1	43	12	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	12	-1	-1	-1	46	-1	-1	-1	12	-1	-1	46	-1	-1	-1	149	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	28	-1	-1	12	-1	-1	-1	115	46	113	-1	12	-1	-1	-1	-1	-1	-1	-1	12	-1	12	149	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	46	24	-1	-1	-1	-1	-1	-1	-1	16	16	40	-1	28	42	28	-1	-1	-1	-1	-1	-1	-1	49	192	-1	12	-1	-1	-1	-1	-1	-1	12	93	-1	33	12	52	-1	-1	-1	79	-1	-1	122	-1	-1	-1	-1	-1	28	-1	-1	-1	12	-1	-1	-1	-1	186	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	131	20	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	16	-1	26	40	-1	-1	-1	-1	-1	-1	
18	22	20	20	32	22	18	18	20	36	18	18	20	20	-1	78	86	55	14	36	20	14	32	10	14	18	18	10	20	-1	32	10	90	26	14	14	20	18	18	20	18	20	14	52	14	-1	26	20	-1	18	10	20	160	20	18	18	-1	14	20	30	32	20	18	20	20	18	14	61	22	39	20	22	24	14	18	32	20	18	22	14	20	18	18	18	22	22	20	20	18	10	20	-1	14	18	14	-1	-1	20	22	18	94	26	20	20	14	18	20	26	14	-1	59	100	20	20	20	26	24	22	74	14	31	14	20	14	18	18	14	10	20	-1	-1	20	14	22	18	61	14	18	14	32	18	14	32	32	-1	20	20	14	31	22	18	20	22	14	20	18	20	14	22	52	55	14	-1	10	20	14	22	14	22	20	22	130	74	20	20	22	18	31	-1	14	14	41	10	20	20	36	35	51	14	-1	32	20	63	20	14	22	31	-1	14	20	20	30	20	18	32	14	-1	14	32	-1	18	18	20	26	14	14	18	14	30	32	10	14	14	32	36	-1	22	81	18	32	14	14	51	18	20	20	-1	59	22	18	18	14	20	14	14	20	18	20	22	20	18	20	40	14	22	14	22	14	14	20	32	22	20	20	14	73	20	18	14	14	14	111	93	20	18	22	22	18	22	22	10	20	14	14	20	22	10	26	24	14	18	20	10	-1	20	14	20	20	-1	14	18	14	20	18	51	32	18	14	20	10	41	20	20	18	18	-1	40	20	20	61	20	18	65	14	20	84	20	14	18	14	20	20	22	20	20	14	20	14	20	20	14	18	14	18	-1	20	22	20	70	20	32	18	20	18	18	14	14	26	18	20	73	20	14	14	18	18	14	70	18	37	14	-1	14	22	-1	18	14	89	22	14	20	10	18	14	18	126	-1	20	14	18	14	18	14	31	20	14	20	14	-1	18	76	18	-1	69	10	20	18	93	20	66	20	20	-1	14	-1	100	14	20	20	14	18	20	20	91	14	18	20	100	14	88	20	18	20	31	14	14	18	14	20	26	-1	20	14	32	14	10	22	14	14	14	14	-1	14	20	18	32	20	14	18	132	18	14	14	22	18	14	24	59	18	20	22	67	22	18	20	22	18	20	18	26	61	20	10	18	18	20	40	20	14	68	14	10	22	18	22	22	20	20	-1	14	
-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	136	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	101	26	-1	-1	20	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	254	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	202	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	179	-1	-1	-1	-1	-1	123	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	176	-1	-1	91	-1	-1	59	-1	58	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	256	-1	-1	173	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	180	121	-1	-1	-1	-1	113	-1	62	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	47	177	104	-1	-1	-1	-1	-1	-1	-1	272	-1	-1	128	-1	-1	-1	-1	-1	149	153	58	-1	-1	-1	-1	-1	-1	105	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	262	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	135	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	132	-1	-1	50	77	123	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	62	-1	54	-1	284	-1	143	281	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	445	-1	-1	-1	-1	-1	-1	155	-1	-1	51	156	-1	-1	-1	-1	-1	209	-1	-1	-1	176	-1	-1	-1	-1	243	-1	158	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	198	-1	-1	-1	-1	-1	310	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	232	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	122	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	53	46	-1	68	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	178	-1	-1	-1	-1	58	-1	-1	58	-1	106	-1	-1	-1	58	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	284	-1	-1	-1	-1	-1	-1	-1	184	54	382	78	-1	-1	-1	-1	62	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	72	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	52	-1	-1	-1	62	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	226	-1	-1	-1	-1	-1	-1	-1	-1	-1	248	-1	62	77	-1	142	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	213	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	
121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	146	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	47	-1	-1	-1	159	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	127	-1	-1	151	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	89	6	-1	102	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	309	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	6	-1	100	-1	-1	-1	96	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	91	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	96	6	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	131	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	280	-1	140	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	26	26	-1	135	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	345	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	132	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	134	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	282	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	126	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	138	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	
22	32	-1	-1	25	-1	-1	-1	-1	-1	26	-1	64	22	32	-1	-1	32	-1	55	-1	-1	60	383	-1	-1	26	-1	-1	26	32	-1	-1	20	-1	-1	-1	-1	103	20	20	-1	-1	-1	26	32	26	71	32	20	48	45	-1	-1	-1	26	48	-1	38	-1	-1	-1	-1	26	-1	20	32	20	-1	-1	-1	91	26	48	53	-1	30	-1	-1	-1	22	-1	20	-1	-1	-1	30	-1	-1	-1	-1	26	-1	39	-1	-1	20	26	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	10	-1	-1	26	-1	47	-1	16	91	-1	32	-1	-1	10	20	-1	-1	-1	-1	52	-1	-1	26	-1	48	-1	-1	-1	32	-1	-1	26	22	32	-1	48	-1	-1	-1	26	32	41	-1	-1	-1	26	32	26	26	-1	-1	65	-1	20	26	-1	-1	-1	50	32	-1	26	-1	-1	108	45	-1	-1	-1	-1	32	-1	26	32	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	32	-1	48	46	-1	-1	-1	-1	20	-1	-1	22	-1	-1	32	-1	-1	-1	-1	18	20	-1	-1	-1	20	-1	87	32	26	-1	29	-1	-1	26	-1	-1	-1	54	20	-1	44	-1	-1	-1	32	-1	20	26	0	20	-1	51	-1	-1	-1	-1	-1	26	32	-1	-1	26	26	67	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	32	-1	71	45	-1	18	38	20	-1	-1	-1	20	-1	-1	170	-1	26	26	26	96	-1	-1	-1	-1	46	-1	32	32	-1	-1	20	20	-1	-1	32	-1	-1	-1	20	-1	-1	26	32	46	-1	-1	25	-1	20	-1	-1	50	48	-1	304	-1	46	-1	-1	-1	158	78	-1	-1	-1	90	-1	18	32	108	-1	-1	26	26	-1	-1	65	-1	-1	-1	22	-1	-1	-1	-1	20	20	-1	-1	-1	50	-1	-1	-1	10	-1	-1	26	22	46	25	-1	53	10	-1	54	-1	-1	39	-1	-1	-1	22	46	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	20	26	-1	-1	-1	-1	-1	20	-1	20	-1	48	-1	-1	145	32	-1	20	-1	-1	25	20	-1	26	-1	-1	26	32	26	-1	-1	-1	180	-1	188	-1	-1	71	-1	26	20	32	20	20	38	-1	-1	-1	32	-1	32	46	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	49	-1	-1	91	18	-1	189	-1	-1	42	26	-1	-1	206	54	10	-1	20	45	-1	161	-1	-1	-1	20	-1	-1	-1	-1	20	-1	32	-1	10	32	-1	22	-1	
